Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:15:18,Under way using engine,16.3,0.0,358.0
2024-03-26 06:15:28,Under way using engine,16.3,359.7,358.0
2024-03-26 06:15:38,Under way using engine,16.3,359.4,358.0
2024-03-26 06:15:48,Under way using engine,16.3,359.1,358.0
2024-03-26 06:15:58,Under way using engine,16.3,359.2,357.66666666666663
2024-03-26 06:16:08,Under way using engine,16.3,359.3,357.3333333333333
2024-03-26 06:16:18,Under way using engine,16.3,359.4,357.0
2024-03-26 06:16:28,Under way using engine,16.3,359.3333333333333,357.0
2024-03-26 06:16:38,Under way using engine,16.3,359.26666666666665,357.0
2024-03-26 06:16:48,Under way using engine,16.3,359.2,357.0
2024-03-26 06:16:58,Under way using engine,16.3,359.2,357.0
2024-03-26 06:17:08,Under way using engine,16.3,359.2,357.0
2024-03-26 06:17:18,Under way using engine,16.3,359.2,357.0
2024-03-26 06:17:28,Under way using engine,16.3,359.33333333333326,357.3333333333333
2024-03-26 06:17:38,Under way using engine,16.3,359.4666666666667,357.66666666666663
2024-03-26 06:17:48,Under way using engine,16.3,359.6,358.0
2024-03-26 06:17:58,Under way using engine,16.3,0.13333333333332575,358.66666666666663
2024-03-26 06:18:08,Under way using engine,16.3,0.6666666666666288,359.3333333333333
2024-03-26 06:18:18,Under way using engine,16.3,1.1999999999999886,0.0
2024-03-26 06:18:28,Under way using engine,16.333333333333332,1.0,0.0
2024-03-26 06:18:38,Under way using engine,16.366666666666667,0.8000000000000114,0.0
2024-03-26 06:18:48,Under way using engine,16.4,0.6000000000000227,0.0
2024-03-26 06:18:58,Under way using engine,16.366666666666667,1.2333333333332916,0.0
2024-03-26 06:19:08,Under way using engine,16.333333333333332,1.8666666666666742,0.0
2024-03-26 06:19:18,Under way using engine,16.3,2.5,0.0
2024-03-26 06:19:28,Under way using engine,16.3,1.8999999999999773,359.66666666666663
2024-03-26 06:19:38,Under way using engine,16.3,1.3000000000000114,359.3333333333333
2024-03-26 06:19:48,Under way using engine,16.3,0.6999999999999886,359.0
2024-03-26 06:19:58,Under way using engine,16.333333333333332,0.7333333333332916,359.0
2024-03-26 06:20:08,Under way using engine,16.366666666666667,0.7666666666666515,359.0
2024-03-26 06:20:18,Under way using engine,16.4,0.8000000000000114,359.0
2024-03-26 06:20:28,Under way using engine,16.4,0.966666666666697,359.3333333333333
2024-03-26 06:20:38,Under way using engine,16.4,1.1333333333333258,359.66666666666663
2024-03-26 06:20:48,Under way using engine,16.4,1.3000000000000114,0.0
2024-03-26 06:20:58,Under way using engine,16.4,1.033333333333303,359.66666666666663
2024-03-26 06:21:08,Under way using engine,16.4,0.7666666666666515,359.3333333333333
2024-03-26 06:21:18,Under way using engine,16.4,0.5,359.0
2024-03-26 06:21:28,Under way using engine,16.4,0.8999999999999773,359.3333333333333
2024-03-26 06:21:38,Under way using engine,16.4,1.3000000000000114,359.66666666666663
2024-03-26 06:21:48,Under way using engine,16.4,1.6999999999999886,0.0
2024-03-26 06:21:58,Under way using engine,16.4,1.566666666666606,0.0
2024-03-26 06:22:08,Under way using engine,16.4,1.4333333333332803,0.0
2024-03-26 06:22:18,Under way using engine,16.4,1.3000000000000114,0.0
2024-03-26 06:22:28,Under way using engine,16.4,1.1333333333333258,0.0
2024-03-26 06:22:38,Under way using engine,16.4,0.966666666666697,0.0
2024-03-26 06:22:48,Under way using engine,16.4,0.8000000000000114,0.0
2024-03-26 06:22:58,Under way using engine,16.4,1.2666666666666515,0.0
2024-03-26 06:23:08,Under way using engine,16.4,1.7333333333332916,0.0
2024-03-26 06:23:18,Under way using engine,16.4,2.1999999999999886,0.0
2024-03-26 06:23:28,Under way using engine,16.4,1.6333333333333258,359.66666666666663
2024-03-26 06:23:38,Under way using engine,16.4,1.066666666666606,359.3333333333333
2024-03-26 06:23:48,Under way using engine,16.4,0.5,359.0
2024-03-26 06:23:58,Under way using engine,16.4,0.8666666666666742,359.0
2024-03-26 06:24:08,Under way using engine,16.4,1.2333333333332916,359.0
2024-03-26 06:24:18,Under way using engine,16.4,1.6000000000000227,359.0
2024-03-26 06:24:28,Under way using engine,16.4,1.3666666666666742,359.0
2024-03-26 06:24:38,Under way using engine,16.4,1.1333333333333258,359.0
2024-03-26 06:24:48,Under way using engine,16.4,0.8999999999999773,359.0
2024-03-26 06:24:58,Under way using engine,16.366666666666667,1.1000000000000227,359.0
2024-03-26 06:25:08,Under way using engine,16.333333333333332,1.3000000000000114,359.0
2024-03-26 06:25:18,Under way using engine,16.3,1.5,359.0
2024-03-26 06:25:28,Under way using engine,16.333333333333332,1.4333333333332803,359.0
2024-03-26 06:25:38,Under way using engine,16.366666666666667,1.3666666666666742,359.0
2024-03-26 06:25:48,Under way using engine,16.4,1.3000000000000114,359.0
2024-03-26 06:25:58,Under way using engine,16.4,1.3833333333333258,359.0
2024-03-26 06:26:08,Under way using engine,16.4,1.466666666666697,359.0
2024-03-26 06:26:18,Under way using engine,16.4,1.5500000000000114,359.0
2024-03-26 06:26:28,Under way using engine,16.4,1.6333333333333258,359.0
2024-03-26 06:26:38,Under way using engine,16.4,1.716666666666697,359.0
2024-03-26 06:26:48,Under way using engine,16.4,1.8000000000000114,359.0
2024-03-26 06:26:58,Under way using engine,16.383333333333333,1.7333333333333485,359.0
2024-03-26 06:27:08,Under way using engine,16.366666666666667,1.6666666666666856,359.0
2024-03-26 06:27:18,Under way using engine,16.35,1.6000000000000227,359.0
2024-03-26 06:27:28,Under way using engine,16.333333333333332,1.533333333333303,359.0
2024-03-26 06:27:38,Under way using engine,16.316666666666666,1.466666666666697,359.0
2024-03-26 06:27:48,Under way using engine,16.3,1.3999999999999773,359.0
2024-03-26 06:27:58,Under way using engine,16.3,1.3833333333333258,359.0
2024-03-26 06:28:08,Under way using engine,16.3,1.3666666666666742,359.0
2024-03-26 06:28:18,Under way using engine,16.3,1.3500000000000227,359.0
2024-03-26 06:28:28,Under way using engine,16.3,1.3333333333333144,359.0
2024-03-26 06:28:38,Under way using engine,16.3,1.316666666666606,359.0
2024-03-26 06:28:48,Under way using engine,16.3,1.3000000000000114,359.0
