Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:23:14,Under way using engine,13.1,0.0,3.0
2024-03-24 10:24:14,Under way using engine,13.1,359.8,3.0
2024-03-24 10:25:14,Under way using engine,13.1,0.19999999999998863,3.0
2024-03-24 10:26:14,Under way using engine,13.1,0.28750000000002274,3.0
2024-03-24 10:27:14,Under way using engine,13.1,0.375,3.0
2024-03-24 10:28:14,Under way using engine,13.1,0.46249999999997726,3.0
2024-03-24 10:29:14,Under way using engine,13.1,0.5499999999999545,3.0
2024-03-24 10:30:14,Under way using engine,13.1,0.6374999999999886,3.0
2024-03-24 10:31:14,Under way using engine,13.1,0.7250000000000227,3.0
2024-03-24 10:32:14,Under way using engine,13.1,0.8125,3.0
2024-03-24 10:33:14,Under way using engine,13.1,0.8999999999999773,3.0
2024-03-24 10:34:14,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-24 10:35:14,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-24 10:36:14,Under way using engine,13.1,1.5,3.0
2024-03-24 10:37:14,Under way using engine,13.1,1.1999999999999886,1.0
2024-03-24 10:38:14,Under way using engine,13.1,358.1,357.0
2024-03-24 10:39:14,Under way using engine,13.1,355.4,356.0
2024-03-24 10:40:14,Under way using engine,13.1,356.3,359.0
2024-03-24 10:41:14,Under way using engine,13.044444444444444,356.3666666666667,358.8888888888889
2024-03-24 10:42:14,Under way using engine,12.988888888888887,356.43333333333334,358.77777777777777
2024-03-24 10:43:14,Under way using engine,12.933333333333334,356.5,358.6666666666667
2024-03-24 10:44:14,Under way using engine,12.877777777777778,356.56666666666666,358.55555555555554
2024-03-24 10:45:14,Under way using engine,12.82222222222222,356.6333333333333,358.44444444444446
2024-03-24 10:46:14,Under way using engine,12.766666666666666,356.7,358.3333333333333
2024-03-24 10:47:14,Under way using engine,12.71111111111111,356.7666666666667,358.22222222222223
2024-03-24 10:48:14,Under way using engine,12.655555555555557,356.83333333333337,358.1111111111111
2024-03-24 10:49:14,Under way using engine,12.6,356.90000000000003,358.0
2024-03-24 10:50:14,Under way using engine,12.544444444444444,356.9666666666667,357.8888888888889
2024-03-24 10:51:14,Under way using engine,12.488888888888887,357.03333333333336,357.77777777777777
2024-03-24 10:52:14,Under way using engine,12.433333333333334,357.1,357.6666666666667
2024-03-24 10:53:14,Under way using engine,12.377777777777778,357.1666666666667,357.55555555555554
2024-03-24 10:54:14,Under way using engine,12.322222222222225,357.2333333333333,357.44444444444446
2024-03-24 10:55:14,Under way using engine,12.266666666666666,357.3,357.3333333333333
2024-03-24 10:56:14,Under way using engine,12.21111111111111,357.3666666666667,357.22222222222223
2024-03-24 10:57:14,Under way using engine,12.155555555555557,357.43333333333334,357.1111111111111
2024-03-24 10:58:14,Under way using engine,12.1,357.5,357.0
2024-03-24 10:59:14,Under way using engine,12.044444444444444,357.56666666666666,356.8888888888889
2024-03-24 11:00:14,Under way using engine,11.988888888888887,357.6333333333333,356.77777777777777
2024-03-24 11:01:14,Under way using engine,11.933333333333334,357.70000000000005,356.6666666666667
2024-03-24 11:02:14,Under way using engine,11.877777777777778,357.7666666666667,356.55555555555554
2024-03-24 11:03:14,Under way using engine,11.822222222222225,357.83333333333337,356.44444444444446
2024-03-24 11:04:14,Under way using engine,11.766666666666666,357.90000000000003,356.3333333333333
2024-03-24 11:05:14,Under way using engine,11.71111111111111,357.9666666666667,356.22222222222223
2024-03-24 11:06:14,Under way using engine,11.655555555555557,358.03333333333336,356.1111111111111
2024-03-24 11:07:14,Under way using engine,11.6,358.1,356.0
2024-03-24 11:08:14,Under way using engine,11.6,357.6,356.0
2024-03-24 11:09:14,Under way using engine,11.6,357.4,355.0
2024-03-24 11:10:14,Under way using engine,11.5,356.6,355.0
2024-03-24 11:11:14,Under way using engine,11.5,356.7,355.0
2024-03-24 11:12:14,Under way using engine,11.5,357.1,354.0
2024-03-24 11:13:14,Under way using engine,11.4,354.1,350.0
2024-03-24 11:14:14,Under way using engine,11.4,351.2,350.0
2024-03-24 11:15:14,Under way using engine,11.4,351.8,352.0
2024-03-24 11:16:14,Under way using engine,11.4,353.4,352.0
2024-03-24 11:17:14,Under way using engine,11.091666666666669,352.075,348.4166666666667
2024-03-24 11:18:14,Under way using engine,10.783333333333331,350.75,344.8333333333333
2024-03-24 11:19:14,Under way using engine,10.475,349.42499999999995,341.25
2024-03-24 11:20:14,Under way using engine,10.166666666666668,348.1,337.6666666666667
2024-03-24 11:21:14,Under way using engine,9.858333333333334,346.775,334.0833333333333
2024-03-24 11:22:14,Under way using engine,9.55,345.45,330.5
2024-03-24 11:23:14,Under way using engine,9.241666666666667,344.125,326.9166666666667
2024-03-24 11:24:14,Under way using engine,8.933333333333334,342.8,323.3333333333333
2024-03-24 11:25:14,Under way using engine,8.625,341.475,319.75
2024-03-24 11:26:14,Under way using engine,8.316666666666666,340.15,316.16666666666663
2024-03-24 11:27:14,Under way using engine,8.008333333333333,338.825,312.58333333333326
2024-03-24 11:28:14,Under way using engine,7.7,337.5,309.0
2024-03-24 11:29:14,Under way using engine,6.2,306.0,285.0
2024-03-24 11:30:14,Under way using engine,5.7,285.3,269.0
2024-03-24 11:31:14,Under way using engine,5.4,266.9,255.0
2024-03-24 11:32:14,Under way using engine,5.4,251.5,250.0
2024-03-24 11:33:14,Under way using engine,5.5,244.8,249.0
2024-03-24 11:34:14,Under way using engine,5.8,244.2,249.0
2024-03-24 11:35:14,Under way using engine,6.4,247.0,246.0
2024-03-24 11:36:14,Under way using engine,6.9,242.8,235.0
2024-03-24 11:37:14,Under way using engine,7.2,229.9,218.0
2024-03-24 11:38:14,Under way using engine,7.4,210.7,205.0
2024-03-24 11:39:14,Under way using engine,7.7,199.6,199.0
2024-03-24 11:40:14,Under way using engine,8.2,195.4,199.0
2024-03-24 11:41:14,Under way using engine,8.7,195.0,199.0
2024-03-24 11:42:14,Under way using engine,9.1,195.5,199.0
2024-03-24 11:43:14,Under way using engine,9.5,196.1,199.0
2024-03-24 11:44:14,Under way using engine,9.75,196.15,199.0
2024-03-24 11:45:14,Under way using engine,10.0,196.2,199.0
2024-03-24 11:46:14,Under way using engine,10.25,196.25,199.0
2024-03-24 11:47:14,Under way using engine,10.5,196.3,199.0
2024-03-24 11:48:14,Under way using engine,10.75,196.35,199.0
2024-03-24 11:49:14,Under way using engine,11.0,196.4,199.0
2024-03-24 11:50:14,Under way using engine,11.25,196.45,199.0
2024-03-24 11:51:14,Under way using engine,11.5,196.5,199.0
2024-03-24 11:52:14,Under way using engine,11.6,197.4,199.0
2024-03-24 11:53:14,Under way using engine,11.6,196.9,199.0
2024-03-24 11:54:14,Under way using engine,11.7,196.75,198.5
2024-03-24 11:55:14,Under way using engine,11.8,196.6,198.0
2024-03-24 11:56:14,Under way using engine,11.8,197.0,198.0
2024-03-24 11:57:14,Under way using engine,11.8,196.5,198.0
2024-03-24 11:58:14,Under way using engine,11.85,196.35,198.0
2024-03-24 11:59:14,Under way using engine,11.9,196.2,198.0
2024-03-24 12:00:14,Under way using engine,11.9,196.4,199.0
2024-03-24 12:01:14,Under way using engine,11.9,197.1,199.0
2024-03-24 12:02:14,Under way using engine,11.9,197.2,199.0
2024-03-24 12:03:14,Under way using engine,11.9,197.4,199.0
2024-03-24 12:04:14,Under way using engine,11.9,197.6,199.0
2024-03-24 12:05:14,Under way using engine,11.9,197.4,199.0
2024-03-24 12:06:14,Under way using engine,11.9,198.0,200.0
2024-03-24 12:07:14,Under way using engine,11.9,198.15454545454546,200.0
2024-03-24 12:08:14,Under way using engine,11.9,198.3090909090909,200.0
2024-03-24 12:09:14,Under way using engine,11.9,198.46363636363637,200.0
2024-03-24 12:10:14,Under way using engine,11.9,198.61818181818182,200.0
2024-03-24 12:11:14,Under way using engine,11.9,198.77272727272728,200.0
2024-03-24 12:12:14,Under way using engine,11.9,198.9272727272727,200.0
2024-03-24 12:13:14,Under way using engine,11.9,199.08181818181816,200.0
2024-03-24 12:14:14,Under way using engine,11.9,199.23636363636362,200.0
2024-03-24 12:15:14,Under way using engine,11.9,199.39090909090908,200.0
2024-03-24 12:16:14,Under way using engine,11.9,199.54545454545453,200.0
2024-03-24 12:17:14,Under way using engine,11.9,199.7,200.0
2024-03-24 12:18:14,Under way using engine,11.9,199.6,200.0
2024-03-24 12:19:14,Under way using engine,11.9,200.2,200.0
2024-03-24 12:20:14,Under way using engine,11.9,200.0,200.0
2024-03-24 12:21:14,Under way using engine,11.9,200.3,200.0
2024-03-24 12:22:14,Under way using engine,11.9,200.4,200.0
