Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:52:04,Under way using engine,12.8,0.0,359.0
2024-06-14 15:52:14,Under way using engine,12.85,359.95,359.5
2024-06-14 15:52:24,Under way using engine,12.9,359.9,0.0
2024-06-14 15:52:34,Under way using engine,12.9,359.85,359.5
2024-06-14 15:52:44,Under way using engine,12.9,359.8,359.0
2024-06-14 15:52:54,Under way using engine,12.9,0.0,0.0
2024-06-14 15:53:04,Under way using engine,12.866666666666667,0.10000000000002274,0.0
2024-06-14 15:53:14,Under way using engine,12.833333333333334,0.19999999999998863,0.0
2024-06-14 15:53:24,Under way using engine,12.8,0.30000000000001137,0.0
2024-06-14 15:53:34,Under way using engine,12.85,0.5,0.0
2024-06-14 15:53:44,Under way using engine,12.9,0.6999999999999886,0.0
2024-06-14 15:53:54,Under way using engine,12.9,0.6999999999999886,0.0
2024-06-14 15:54:04,Under way using engine,12.9,0.5666666666666629,359.6666666666667
2024-06-14 15:54:14,Under way using engine,12.9,0.4333333333333371,359.3333333333333
2024-06-14 15:54:24,Under way using engine,12.9,0.30000000000001137,359.0
2024-06-14 15:54:34,Under way using engine,12.9,0.25,359.5
2024-06-14 15:54:44,Under way using engine,12.9,0.19999999999998863,0.0
2024-06-14 15:54:54,Under way using engine,12.9,0.0,359.0
2024-06-14 15:55:04,Under way using engine,12.9,0.10000000000002274,359.3333333333333
2024-06-14 15:55:14,Under way using engine,12.9,0.19999999999998863,359.6666666666667
2024-06-14 15:55:24,Under way using engine,12.9,0.30000000000001137,0.0
2024-06-14 15:55:34,Under way using engine,12.9,0.30000000000001137,359.8333333333333
2024-06-14 15:55:44,Under way using engine,12.9,0.30000000000001137,359.6666666666667
2024-06-14 15:55:54,Under way using engine,12.9,0.30000000000001137,359.5
2024-06-14 15:56:04,Under way using engine,12.9,0.30000000000001137,359.3333333333333
2024-06-14 15:56:14,Under way using engine,12.9,0.30000000000001137,359.1666666666667
2024-06-14 15:56:24,Under way using engine,12.9,0.30000000000001137,359.0
2024-06-14 15:56:34,Under way using engine,12.916666666666668,0.38333333333332575,359.1666666666667
2024-06-14 15:56:44,Under way using engine,12.933333333333334,0.466666666666697,359.3333333333333
2024-06-14 15:56:54,Under way using engine,12.95,0.5500000000000114,359.5
2024-06-14 15:57:04,Under way using engine,12.966666666666669,0.6333333333333258,359.6666666666667
2024-06-14 15:57:14,Under way using engine,12.983333333333334,0.716666666666697,359.8333333333333
2024-06-14 15:57:24,Under way using engine,13.0,0.8000000000000114,0.0
2024-06-14 15:57:34,Under way using engine,13.0,0.6666666666666856,359.8333333333333
2024-06-14 15:57:44,Under way using engine,13.0,0.5333333333333599,359.6666666666667
2024-06-14 15:57:54,Under way using engine,13.0,0.39999999999997726,359.5
2024-06-14 15:58:04,Under way using engine,13.0,0.2666666666666515,359.3333333333333
2024-06-14 15:58:14,Under way using engine,13.0,0.13333333333332575,359.1666666666667
2024-06-14 15:58:24,Under way using engine,13.0,0.0,359.0
2024-06-14 15:58:34,Under way using engine,13.0,0.05000000000001137,359.0
2024-06-14 15:58:44,Under way using engine,13.0,0.10000000000002274,359.0
2024-06-14 15:58:54,Under way using engine,13.0,0.14999999999997726,359.0
2024-06-14 15:59:04,Under way using engine,13.0,0.19999999999998863,359.0
2024-06-14 15:59:14,Under way using engine,13.0,0.25,359.0
2024-06-14 15:59:24,Under way using engine,13.0,0.30000000000001137,359.0
2024-06-14 15:59:34,Under way using engine,13.0,0.33333333333337123,359.0
2024-06-14 15:59:44,Under way using engine,13.0,0.36666666666667425,359.0
2024-06-14 15:59:54,Under way using engine,13.0,0.39999999999997726,359.0
2024-06-14 16:00:04,Under way using engine,13.0,0.4333333333333371,359.0
2024-06-14 16:00:14,Under way using engine,13.0,0.466666666666697,359.0
2024-06-14 16:00:24,Under way using engine,13.0,0.5,359.0
2024-06-14 16:00:34,Under way using engine,13.02,0.4200000000000159,359.0
2024-06-14 16:00:44,Under way using engine,13.04,0.34000000000003183,359.0
2024-06-14 16:00:54,Under way using engine,13.06,0.2599999999999909,359.0
2024-06-14 16:01:04,Under way using engine,13.08,0.18000000000000682,359.0
2024-06-14 16:01:14,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-14 16:01:24,Under way using engine,13.1,0.30000000000001137,359.0
2024-06-14 16:01:34,Under way using engine,13.1,0.23333333333329165,359.0
2024-06-14 16:01:44,Under way using engine,13.1,0.16666666666668561,359.0
2024-06-14 16:01:54,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-14 16:02:04,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-14 16:02:14,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-14 16:02:24,Under way using engine,13.1,0.0,359.0
2024-06-14 16:02:34,Under way using engine,13.1,0.23333333333329165,359.3333333333333
2024-06-14 16:02:44,Under way using engine,13.1,0.46666666666664014,359.6666666666667
2024-06-14 16:02:54,Under way using engine,13.1,0.6999999999999886,0.0
2024-06-14 16:03:04,Under way using engine,13.15,0.6499999999999773,0.0
2024-06-14 16:03:14,Under way using engine,13.2,0.6000000000000227,0.0
2024-06-14 16:03:24,Under way using engine,13.2,0.7000000000000455,0.0
2024-06-14 16:03:34,Under way using engine,13.2,0.8000000000000114,0.0
2024-06-14 16:03:44,Under way using engine,13.2,0.8999999999999773,0.0
2024-06-14 16:03:54,Under way using engine,13.2,1.0,0.0
2024-06-14 16:04:04,Under way using engine,13.2,0.9499999999999886,0.0
2024-06-14 16:04:14,Under way using engine,13.2,0.8999999999999773,0.0
2024-06-14 16:04:24,Under way using engine,13.2,0.7749999999999773,0.0
2024-06-14 16:04:34,Under way using engine,13.2,0.6499999999999773,0.0
2024-06-14 16:04:44,Under way using engine,13.2,0.5249999999999773,0.0
2024-06-14 16:04:54,Under way using engine,13.2,0.39999999999997726,0.0
2024-06-14 16:05:04,Under way using engine,13.25,0.35000000000002274,359.5
2024-06-14 16:05:14,Under way using engine,13.3,0.30000000000001137,359.0
2024-06-14 16:05:24,Under way using engine,13.3,0.35000000000002274,359.25
2024-06-14 16:05:34,Under way using engine,13.3,0.39999999999997726,359.5
2024-06-14 16:05:44,Under way using engine,13.3,0.44999999999998863,359.75
2024-06-14 16:05:54,Under way using engine,13.3,0.5,0.0
2024-06-14 16:06:04,Under way using engine,13.3,0.8000000000000114,0.0
2024-06-14 16:06:14,Under way using engine,13.3,1.1000000000000227,0.0
2024-06-14 16:06:24,Under way using engine,13.3,1.0,359.6666666666667
2024-06-14 16:06:34,Under way using engine,13.3,0.9000000000000341,359.3333333333333
2024-06-14 16:06:44,Under way using engine,13.3,0.8000000000000114,359.0
2024-06-14 16:06:54,Under way using engine,13.3,0.30000000000001137,359.0
