Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:19:36,Under way using engine,13.3,0.0,0.5
2024-03-04 19:19:46,Under way using engine,13.4,0.39999999999997726,0.5
2024-03-04 19:19:56,Under way using engine,13.45,0.8000000000000114,0.5
2024-03-04 19:20:06,Under way using engine,13.5,1.1999999999999886,0.5
2024-03-04 19:20:16,Under way using engine,13.3,0.0,0.5
2024-03-04 19:20:26,Under way using engine,13.5,0.19999999999998863,0.5
2024-03-04 19:20:36,Under way using engine,13.5,0.30000000000001137,0.5
2024-03-04 19:20:46,Under way using engine,13.4,359.8,0.5
2024-03-04 19:20:56,Under way using engine,13.35,359.7,0.0
2024-03-04 19:21:06,Under way using engine,13.3,359.6,359.5
2024-03-04 19:21:16,Under way using engine,13.3,359.7,359.5
2024-03-04 19:21:26,Under way using engine,13.3,358.9,359.5
2024-03-04 19:21:36,Under way using engine,13.4,358.6,359.5
2024-03-04 19:21:46,Under way using engine,13.3,359.5,359.5
2024-03-04 19:21:56,Under way using engine,13.35,358.6,359.0
2024-03-04 19:22:06,Under way using engine,13.4,357.7,358.5
2024-03-04 19:22:16,Under way using engine,13.2,358.5,358.5
2024-03-04 19:22:26,Under way using engine,13.3,358.5,357.5
2024-03-04 19:22:36,Under way using engine,13.2,357.9,357.5
2024-03-04 19:22:46,Under way using engine,13.2,357.3,357.5
2024-03-04 19:22:56,Under way using engine,13.2,357.3,357.5
2024-03-04 19:23:06,Under way using engine,13.2,358.3,357.5
2024-03-04 19:23:16,Under way using engine,13.2,358.0,357.5
2024-03-04 19:23:26,Under way using engine,13.2,359.3,357.5
2024-03-04 19:23:36,Under way using engine,13.1,357.1,357.5
2024-03-04 19:23:46,Under way using engine,13.2,356.7,357.5
2024-03-04 19:23:56,Under way using engine,13.2,356.9666666666667,357.83333333333337
2024-03-04 19:24:06,Under way using engine,13.2,357.23333333333335,358.16666666666663
2024-03-04 19:24:16,Under way using engine,13.2,357.5,358.5
2024-03-04 19:24:26,Under way using engine,13.3,358.5,357.5
2024-03-04 19:24:36,Under way using engine,13.3,357.6,357.5
2024-03-04 19:24:46,Under way using engine,13.2,357.5,357.5
2024-03-04 19:24:56,Under way using engine,13.2,357.56666666666666,357.5
2024-03-04 19:25:06,Under way using engine,13.2,357.6333333333333,357.5
2024-03-04 19:25:16,Under way using engine,13.2,357.7,357.5
2024-03-04 19:25:26,Under way using engine,13.3,357.1,358.5
2024-03-04 19:25:36,Under way using engine,13.3,357.3,358.5
2024-03-04 19:25:46,Under way using engine,13.3,357.2,357.5
2024-03-04 19:25:56,Under way using engine,13.3,357.3666666666667,357.83333333333337
2024-03-04 19:26:06,Under way using engine,13.3,357.5333333333333,358.16666666666663
2024-03-04 19:26:16,Under way using engine,13.3,357.7,358.5
2024-03-04 19:26:26,Under way using engine,13.35,357.8,358.0
2024-03-04 19:26:36,Under way using engine,13.4,357.9,357.5
2024-03-04 19:26:46,Under way using engine,13.2,358.1,357.5
2024-03-04 19:26:56,Under way using engine,13.4,357.4,357.5
2024-03-04 19:27:06,Under way using engine,13.4,357.4666666666667,357.5
2024-03-04 19:27:16,Under way using engine,13.4,357.5333333333333,357.5
2024-03-04 19:27:26,Under way using engine,13.4,357.6,357.5
2024-03-04 19:27:36,Under way using engine,13.35,357.45,357.5
2024-03-04 19:27:46,Under way using engine,13.3,357.3,357.5
2024-03-04 19:27:56,Under way using engine,13.3,357.0,357.5
2024-03-04 19:28:06,Under way using engine,13.266666666666667,356.76666666666665,357.5
2024-03-04 19:28:16,Under way using engine,13.233333333333333,356.5333333333333,357.5
2024-03-04 19:28:26,Under way using engine,13.2,356.3,357.5
2024-03-04 19:28:36,Under way using engine,13.2,356.3,357.5
2024-03-04 19:28:46,Under way using engine,13.3,357.0,357.5
2024-03-04 19:28:56,Under way using engine,13.3,357.1,357.5
