Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:43:07,Under way using engine,5.3,0.0,8.300000000000011
2024-11-28 20:43:17,Under way using engine,5.3,0.25,8.300000000000011
2024-11-28 20:43:27,Under way using engine,5.3,0.5,8.300000000000011
2024-11-28 20:43:37,Under way using engine,5.3,0.8000000000000114,8.300000000000011
2024-11-28 20:43:47,Under way using engine,5.3,359.6,7.300000000000011
2024-11-28 20:43:57,Under way using engine,5.3,0.30000000000001137,7.800000000000011
2024-11-28 20:44:07,Under way using engine,5.3,1.0,8.300000000000011
2024-11-28 20:44:17,Under way using engine,5.3,0.5500000000000114,8.300000000000011
2024-11-28 20:44:27,Under way using engine,5.3,0.10000000000002274,8.300000000000011
2024-11-28 20:44:37,Under way using engine,5.3,359.4,8.300000000000011
2024-11-28 20:44:47,Under way using engine,5.2,1.0,8.300000000000011
2024-11-28 20:44:57,Under way using engine,5.25,0.44999999999998863,8.300000000000011
2024-11-28 20:45:07,Under way using engine,5.3,359.9,8.300000000000011
2024-11-28 20:45:17,Under way using engine,5.3,0.5,8.300000000000011
2024-11-28 20:45:27,Under way using engine,5.3,1.1000000000000227,8.300000000000011
2024-11-28 20:45:37,Under way using engine,5.3,0.5500000000000114,8.300000000000011
2024-11-28 20:45:47,Under way using engine,5.3,0.0,8.300000000000011
2024-11-28 20:45:57,Under way using engine,5.3,0.19999999999998863,8.300000000000011
2024-11-28 20:46:07,Under way using engine,5.3,0.39999999999997726,8.300000000000011
2024-11-28 20:46:17,Under way using engine,5.3,0.19999999999998863,7.800000000000011
2024-11-28 20:46:27,Under way using engine,5.3,0.0,7.300000000000011
2024-11-28 20:46:37,Under way using engine,5.25,0.35000000000002274,7.800000000000011
2024-11-28 20:46:47,Under way using engine,5.2,0.6999999999999886,8.300000000000011
2024-11-28 20:46:57,Under way using engine,5.216666666666667,0.7333333333333485,8.300000000000011
2024-11-28 20:47:07,Under way using engine,5.233333333333333,0.7666666666666515,8.300000000000011
2024-11-28 20:47:17,Under way using engine,5.25,0.8000000000000114,8.300000000000011
2024-11-28 20:47:27,Under way using engine,5.266666666666667,0.8333333333333144,8.300000000000011
2024-11-28 20:47:37,Under way using engine,5.283333333333333,0.8666666666666742,8.300000000000011
2024-11-28 20:47:47,Under way using engine,5.3,0.8999999999999773,8.300000000000011
2024-11-28 20:47:57,Under way using engine,5.3,0.7666666666666515,8.300000000000011
2024-11-28 20:48:07,Under way using engine,5.3,0.6333333333333258,8.300000000000011
2024-11-28 20:48:17,Under way using engine,5.3,0.5,8.300000000000011
2024-11-28 20:48:27,Under way using engine,5.3,0.36666666666667425,8.300000000000011
2024-11-28 20:48:37,Under way using engine,5.3,0.2333333333333485,8.300000000000011
2024-11-28 20:48:47,Under way using engine,5.3,0.10000000000002274,8.300000000000011
2024-11-28 20:48:57,Under way using engine,5.3,359.8333333333333,8.300000000000011
2024-11-28 20:49:07,Under way using engine,5.3,359.56666666666666,8.300000000000011
2024-11-28 20:49:17,Under way using engine,5.3,359.3,8.300000000000011
