Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:53:41,Under way using engine,2.8,0.0,332.7
2024-04-25 03:53:51,Under way using engine,2.2666666666666666,62.10000000000002,34.366666666666674
2024-04-25 03:54:01,Under way using engine,1.7333333333333332,124.19999999999999,96.0333333333333
2024-04-25 03:54:11,Under way using engine,1.2,186.29999999999995,157.70000000000005
2024-04-25 03:54:21,Under way using engine,1.7,108.89999999999998,101.69999999999999
2024-04-25 03:54:31,Under way using engine,2.4,53.19999999999999,41.69999999999999
2024-04-25 03:54:41,Under way using engine,2.8,4.100000000000023,342.7
2024-04-25 03:54:51,Under way using engine,2.333333333333333,67.4666666666667,43.03333333333336
2024-04-25 03:55:01,Under way using engine,1.8666666666666667,130.83333333333331,103.36666666666667
2024-04-25 03:55:11,Under way using engine,1.4,194.20000000000005,163.70000000000005
2024-04-25 03:55:21,Under way using engine,1.6,118.30000000000001,109.69999999999999
2024-04-25 03:55:31,Under way using engine,1.9666666666666668,186.4333333333334,171.36666666666656
2024-04-25 03:55:41,Under way using engine,2.333333333333333,254.5666666666666,233.0333333333333
2024-04-25 03:55:51,Under way using engine,2.7,322.70000000000005,294.70000000000005
2024-04-25 03:56:01,Under way using engine,2.1,266.65,235.70000000000005
2024-04-25 03:56:11,Under way using engine,1.5,210.60000000000002,176.70000000000005
2024-04-25 03:56:21,Under way using engine,1.5,134.8,124.69999999999999
2024-04-25 03:56:31,Under way using engine,1.9333333333333331,80.03333333333336,185.0333333333333
2024-04-25 03:56:41,Under way using engine,2.3666666666666667,25.26666666666665,245.36666666666667
2024-04-25 03:56:51,Under way using engine,2.8,330.5,305.70000000000005
2024-04-25 03:57:01,Under way using engine,2.4,30.899999999999977,249.0333333333333
2024-04-25 03:57:11,Under way using engine,2.0,91.30000000000001,192.36666666666667
2024-04-25 03:57:21,Under way using engine,1.6,151.7,135.7
2024-04-25 03:57:31,Under way using engine,2.1333333333333333,98.60000000000002,84.36666666666667
2024-04-25 03:57:41,Under way using engine,2.666666666666667,45.5,33.0333333333333
2024-04-25 03:57:51,Under way using engine,3.2,352.4,341.7
2024-04-25 03:58:01,Under way using engine,4.333333333333333,353.9666666666667,346.0333333333333
2024-04-25 03:58:11,Under way using engine,5.466666666666667,355.5333333333333,350.3666666666667
2024-04-25 03:58:21,Under way using engine,6.6,357.1,354.7
2024-04-25 03:58:31,Under way using engine,6.966666666666667,355.76666666666665,352.7
2024-04-25 03:58:41,Under way using engine,7.333333333333333,354.43333333333334,350.7
2024-04-25 03:58:51,Under way using engine,7.7,353.1,348.7
2024-04-25 03:59:01,Under way using engine,7.683333333333334,349.1,44.19999999999999
2024-04-25 03:59:11,Under way using engine,7.666666666666667,345.1,99.69999999999999
2024-04-25 03:59:21,Under way using engine,7.65,341.1,155.20000000000005
2024-04-25 03:59:31,Under way using engine,7.633333333333333,337.1,210.70000000000005
2024-04-25 03:59:41,Under way using engine,7.616666666666666,333.1,266.20000000000005
2024-04-25 03:59:51,Under way using engine,7.6,329.1,321.70000000000005
2024-04-25 04:00:01,Under way using engine,7.6,329.1,321.3666666666667
2024-04-25 04:00:11,Under way using engine,7.6,329.1,321.0333333333333
2024-04-25 04:00:21,Under way using engine,7.6,329.1,320.70000000000005
2024-04-25 04:00:31,Under way using engine,7.6,329.1666666666667,322.70000000000005
2024-04-25 04:00:41,Under way using engine,7.6,329.23333333333335,324.70000000000005
2024-04-25 04:00:51,Under way using engine,7.6,329.3,326.70000000000005
2024-04-25 04:01:01,Under way using engine,7.616666666666666,329.6333333333333,267.20000000000005
2024-04-25 04:01:11,Under way using engine,7.633333333333333,329.9666666666667,207.70000000000005
2024-04-25 04:01:21,Under way using engine,7.65,330.3,148.2
2024-04-25 04:01:31,Under way using engine,7.666666666666667,330.6333333333333,88.69999999999999
2024-04-25 04:01:41,Under way using engine,7.683333333333334,330.9666666666667,29.19999999999999
2024-04-25 04:01:51,Under way using engine,7.7,331.3,329.7
2024-04-25 04:02:01,Under way using engine,7.683333333333334,330.98333333333335,28.69999999999999
2024-04-25 04:02:11,Under way using engine,7.666666666666667,330.6666666666667,87.69999999999999
2024-04-25 04:02:21,Under way using engine,7.65,330.35,146.7
2024-04-25 04:02:31,Under way using engine,7.633333333333333,330.03333333333336,205.70000000000005
2024-04-25 04:02:41,Under way using engine,7.616666666666666,329.7166666666667,264.70000000000005
2024-04-25 04:02:51,Under way using engine,7.6,329.4,323.70000000000005
2024-04-25 04:03:01,Under way using engine,7.583333333333333,329.3833333333333,323.8666666666667
2024-04-25 04:03:11,Under way using engine,7.566666666666666,329.3666666666667,324.0333333333333
2024-04-25 04:03:21,Under way using engine,7.55,329.35,324.20000000000005
2024-04-25 04:03:31,Under way using engine,7.533333333333333,329.3333333333333,324.3666666666667
2024-04-25 04:03:41,Under way using engine,7.516666666666667,329.31666666666666,324.5333333333333
2024-04-25 04:03:51,Under way using engine,7.5,329.3,324.70000000000005
2024-04-25 04:04:01,Under way using engine,7.5,329.26666666666665,324.70000000000005
2024-04-25 04:04:11,Under way using engine,7.5,329.23333333333335,324.70000000000005
2024-04-25 04:04:21,Under way using engine,7.5,329.2,324.70000000000005
2024-04-25 04:04:31,Under way using engine,7.5,329.1666666666667,324.70000000000005
2024-04-25 04:04:41,Under way using engine,7.5,329.1333333333333,324.70000000000005
2024-04-25 04:04:51,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:05:01,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:05:11,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:05:21,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:05:31,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:05:41,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:05:51,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:06:01,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:06:11,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:06:21,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:06:31,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:06:41,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:06:51,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:07:01,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:07:11,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:07:21,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:07:31,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:07:41,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:07:51,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:08:01,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:08:11,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:08:21,Under way using engine,7.5,329.1,324.70000000000005
2024-04-25 04:08:31,Under way using engine,7.5,329.1,324.70000000000005
