Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:10:53,Under way using engine,8.6,0.0,357.8
2024-06-23 23:11:03,Under way using engine,8.5,359.95,357.3
2024-06-23 23:11:13,Under way using engine,8.4,359.90000000000003,356.8
2024-06-23 23:11:23,Under way using engine,8.366666666666667,359.7666666666667,357.1333333333333
2024-06-23 23:11:33,Under way using engine,8.333333333333334,359.6333333333333,357.4666666666667
2024-06-23 23:11:43,Under way using engine,8.3,359.5,357.8
2024-06-23 23:11:53,Under way using engine,8.2,359.90000000000003,357.8
2024-06-23 23:12:03,Under way using engine,8.149999999999999,0.5500000000000114,357.8
2024-06-23 23:12:13,Under way using engine,8.1,1.1999999999999886,357.8
2024-06-23 23:12:23,Under way using engine,8.0,1.3000000000000114,356.8
2024-06-23 23:12:33,Under way using engine,7.933333333333334,0.6999999999999886,356.8
2024-06-23 23:12:43,Under way using engine,7.866666666666666,0.10000000000002274,356.8
2024-06-23 23:12:53,Under way using engine,7.8,359.5,356.8
2024-06-23 23:13:03,Under way using engine,7.8,359.40000000000003,357.8
2024-06-23 23:13:13,Under way using engine,7.7,359.7,357.8
2024-06-23 23:13:23,Under way using engine,7.7,0.4000000000000341,357.8
2024-06-23 23:13:33,Under way using engine,7.666666666666667,0.5666666666667197,357.8
2024-06-23 23:13:43,Under way using engine,7.633333333333333,0.7333333333333485,357.8
2024-06-23 23:13:53,Under way using engine,7.6,0.9000000000000341,357.8
2024-06-23 23:14:03,Under way using engine,7.5,0.4000000000000341,357.8
2024-06-23 23:14:13,Under way using engine,7.5,0.30000000000001137,357.8
2024-06-23 23:14:23,Under way using engine,7.5,0.10000000000002274,357.8
2024-06-23 23:14:33,Under way using engine,7.433333333333334,0.5,357.8
2024-06-23 23:14:43,Under way using engine,7.366666666666666,0.9000000000000341,357.8
2024-06-23 23:14:53,Under way using engine,7.3,1.3000000000000114,357.8
2024-06-23 23:15:03,Under way using engine,7.3,1.0,357.8
2024-06-23 23:15:13,Under way using engine,7.2,0.6000000000000227,357.8
2024-06-23 23:15:23,Under way using engine,7.2,0.4000000000000341,357.8
2024-06-23 23:15:33,Under way using engine,7.2,1.4333333333333371,356.8
2024-06-23 23:15:43,Under way using engine,7.2,2.466666666666697,355.8
2024-06-23 23:15:53,Under way using engine,7.2,3.5,354.8
2024-06-23 23:16:03,Under way using engine,7.1,3.0,352.8
2024-06-23 23:16:13,Under way using engine,7.1,0.6000000000000227,351.8
2024-06-23 23:16:23,Under way using engine,6.9,357.6,351.8
2024-06-23 23:16:33,Under way using engine,6.866666666666667,356.6,352.1333333333333
2024-06-23 23:16:43,Under way using engine,6.833333333333333,355.6,352.4666666666667
2024-06-23 23:16:53,Under way using engine,6.8,354.6,352.8
2024-06-23 23:17:03,Under way using engine,6.8,355.6,352.8
2024-06-23 23:17:13,Under way using engine,6.8,356.1,352.8
2024-06-23 23:17:23,Under way using engine,6.8,356.0,352.8
2024-06-23 23:17:33,Under way using engine,6.766666666666667,355.90000000000003,352.8
2024-06-23 23:17:43,Under way using engine,6.733333333333333,355.8,352.8
2024-06-23 23:17:53,Under way using engine,6.7,355.7,352.8
2024-06-23 23:18:03,Under way using engine,6.6,356.0,352.8
2024-06-23 23:18:13,Under way using engine,6.6,356.1,352.8
2024-06-23 23:18:23,Under way using engine,6.6,356.2,352.8
2024-06-23 23:18:33,Under way using engine,6.6,356.6666666666667,351.8
2024-06-23 23:18:43,Under way using engine,6.6,357.1333333333333,350.8
2024-06-23 23:18:53,Under way using engine,6.6,357.6,349.8
2024-06-23 23:19:03,Under way using engine,6.6,356.40000000000003,348.8
2024-06-23 23:19:13,Under way using engine,6.5,354.8,348.8
2024-06-23 23:19:23,Under way using engine,6.5,354.7,347.8
2024-06-23 23:19:33,Under way using engine,6.5,354.7,346.1333333333333
2024-06-23 23:19:43,Under way using engine,6.5,354.7,344.4666666666667
2024-06-23 23:19:53,Under way using engine,6.5,354.7,342.8
2024-06-23 23:20:03,Under way using engine,6.5,353.1,340.8
2024-06-23 23:20:13,Under way using engine,6.4,350.40000000000003,338.8
2024-06-23 23:20:23,Under way using engine,6.3,347.2,337.8
2024-06-23 23:20:33,Under way using engine,6.266666666666667,345.93333333333334,337.46666666666664
2024-06-23 23:20:43,Under way using engine,6.233333333333333,344.6666666666667,337.1333333333333
2024-06-23 23:20:53,Under way using engine,6.2,343.4,336.8
2024-06-23 23:21:03,Under way using engine,6.2,342.4,336.8
2024-06-23 23:21:13,Under way using engine,6.1,340.9,336.8
2024-06-23 23:21:23,Under way using engine,6.1,339.6,336.8
2024-06-23 23:21:33,Under way using engine,6.1,339.0666666666667,337.1333333333333
2024-06-23 23:21:43,Under way using engine,6.1,338.5333333333333,337.46666666666664
2024-06-23 23:21:53,Under way using engine,6.1,338.0,337.8
2024-06-23 23:22:03,Under way using engine,6.1,338.9,338.8
2024-06-23 23:22:13,Under way using engine,6.1,339.4,339.3
2024-06-23 23:22:23,Under way using engine,6.1,339.9,339.8
2024-06-23 23:22:33,Under way using engine,6.1,340.43333333333334,339.8
2024-06-23 23:22:43,Under way using engine,6.1,340.96666666666664,339.8
2024-06-23 23:22:53,Under way using engine,6.1,341.5,339.8
2024-06-23 23:23:03,Under way using engine,6.1,342.0,339.8
2024-06-23 23:23:13,Under way using engine,6.1,342.05,339.8
2024-06-23 23:23:23,Under way using engine,6.1,342.1,339.8
2024-06-23 23:23:33,Under way using engine,6.1,342.0666666666667,339.8
2024-06-23 23:23:43,Under way using engine,6.1,342.0333333333333,339.8
2024-06-23 23:23:53,Under way using engine,6.1,342.0,339.8
2024-06-23 23:24:03,Under way using engine,6.1,342.1,339.8
2024-06-23 23:24:13,Under way using engine,6.1,341.9,339.8
2024-06-23 23:24:23,Under way using engine,6.1,341.70000000000005,339.8
2024-06-23 23:24:33,Under way using engine,6.1,341.96666666666664,339.8
2024-06-23 23:24:43,Under way using engine,6.1,342.23333333333335,339.8
2024-06-23 23:24:53,Under way using engine,6.1,342.5,339.8
2024-06-23 23:25:03,Under way using engine,6.1,342.5,339.8
2024-06-23 23:25:13,Under way using engine,6.1,342.5,339.8
2024-06-23 23:25:23,Under way using engine,6.1,342.5,339.8
2024-06-23 23:25:33,Under way using engine,6.1,342.5,339.8
2024-06-23 23:25:43,Under way using engine,6.1,342.5,339.8
