Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:06:59,Under way using engine,4.3,0.0,330.0
2024-03-16 09:07:09,Under way using engine,4.8,334.0,330.0
2024-03-16 09:07:19,Under way using engine,5.1,331.5,335.0
2024-03-16 09:07:29,Under way using engine,5.7,353.2,337.0
2024-03-16 09:07:39,Under way using engine,4.5,4.5,331.0
2024-03-16 09:07:49,Under way using engine,4.625,2.1750000000000114,332.5
2024-03-16 09:07:59,Under way using engine,4.75,359.85,334.0
2024-03-16 09:08:09,Under way using engine,4.875,357.525,335.5
2024-03-16 09:08:19,Under way using engine,5.0,355.2,337.0
2024-03-16 09:08:29,Under way using engine,3.8,12.699999999999989,331.0
2024-03-16 09:08:39,Under way using engine,5.2,331.2,332.0
2024-03-16 09:08:49,Under way using engine,5.05,334.4,332.75
2024-03-16 09:08:59,Under way using engine,4.9,337.6,333.5
2024-03-16 09:09:09,Under way using engine,4.75,340.8,334.25
2024-03-16 09:09:19,Under way using engine,4.6,344.0,335.0
2024-03-16 09:09:29,Under way using engine,4.35,342.2,333.5
2024-03-16 09:09:39,Under way using engine,4.1,340.4,332.0
2024-03-16 09:09:49,Under way using engine,4.3,343.8666666666667,330.0
2024-03-16 09:09:59,Under way using engine,4.5,347.3333333333333,328.0
2024-03-16 09:10:09,Under way using engine,4.7,350.8,326.0
2024-03-16 09:10:19,Under way using engine,2.7,330.2,329.0
2024-03-16 09:10:29,Under way using engine,3.066666666666667,333.1,329.1666666666667
2024-03-16 09:10:39,Under way using engine,3.4333333333333336,336.0,329.3333333333333
2024-03-16 09:10:49,Under way using engine,3.8,338.9,329.5
2024-03-16 09:10:59,Under way using engine,4.166666666666667,341.8,329.6666666666667
2024-03-16 09:11:09,Under way using engine,4.533333333333333,344.70000000000005,329.8333333333333
2024-03-16 09:11:19,Under way using engine,4.9,347.6,330.0
2024-03-16 09:11:29,Under way using engine,4.8500000000000005,346.99375000000003,330.125
2024-03-16 09:11:39,Under way using engine,4.800000000000001,346.38750000000005,330.25
2024-03-16 09:11:49,Under way using engine,4.75,345.78125,330.375
2024-03-16 09:11:59,Under way using engine,4.7,345.175,330.5
2024-03-16 09:12:09,Under way using engine,4.65,344.56875,330.625
2024-03-16 09:12:19,Under way using engine,4.6,343.9625,330.75
2024-03-16 09:12:29,Under way using engine,4.55,343.35625,330.875
2024-03-16 09:12:39,Under way using engine,4.5,342.75,331.0
2024-03-16 09:12:49,Under way using engine,4.45,342.14375,331.125
2024-03-16 09:12:59,Under way using engine,4.4,341.5375,331.25
2024-03-16 09:13:09,Under way using engine,4.35,340.93125,331.375
2024-03-16 09:13:19,Under way using engine,4.3,340.325,331.5
2024-03-16 09:13:29,Under way using engine,4.25,339.71875,331.625
2024-03-16 09:13:39,Under way using engine,4.199999999999999,339.11249999999995,331.75
2024-03-16 09:13:49,Under way using engine,4.15,338.50625,331.875
2024-03-16 09:13:59,Under way using engine,4.1,337.9,332.0
2024-03-16 09:14:09,Under way using engine,4.199999999999999,338.29999999999995,332.0
2024-03-16 09:14:19,Under way using engine,4.3,338.7,332.0
2024-03-16 09:14:29,Under way using engine,4.4,339.1,332.0
2024-03-16 09:14:39,Under way using engine,4.5,339.5,332.0
2024-03-16 09:14:49,Under way using engine,4.6,339.9,332.0
2024-03-16 09:14:59,Under way using engine,4.7,340.3,332.0
2024-03-16 09:15:09,Under way using engine,4.783333333333333,341.51666666666665,332.0
2024-03-16 09:15:19,Under way using engine,4.866666666666667,342.7333333333333,332.0
2024-03-16 09:15:29,Under way using engine,4.95,343.95000000000005,332.0
2024-03-16 09:15:39,Under way using engine,5.033333333333333,345.1666666666667,332.0
2024-03-16 09:15:49,Under way using engine,5.116666666666667,346.3833333333333,332.0
2024-03-16 09:15:59,Under way using engine,5.2,347.6,332.0
2024-03-16 09:16:09,Under way using engine,5.333333333333334,348.0166666666667,331.8333333333333
2024-03-16 09:16:19,Under way using engine,5.466666666666667,348.43333333333334,331.6666666666667
2024-03-16 09:16:29,Under way using engine,5.6,348.85,331.5
2024-03-16 09:16:39,Under way using engine,5.733333333333333,349.2666666666667,331.3333333333333
2024-03-16 09:16:49,Under way using engine,5.866666666666667,349.68333333333334,331.1666666666667
2024-03-16 09:16:59,Under way using engine,6.0,350.1,331.0
2024-03-16 09:17:09,Under way using engine,5.633333333333334,349.1,331.3333333333333
2024-03-16 09:17:19,Under way using engine,5.266666666666667,348.1,331.6666666666667
2024-03-16 09:17:29,Under way using engine,4.9,347.1,332.0
2024-03-16 09:17:39,Under way using engine,4.766666666666667,345.6333333333333,331.6666666666667
2024-03-16 09:17:49,Under way using engine,4.633333333333334,344.1666666666667,331.3333333333333
2024-03-16 09:17:59,Under way using engine,4.5,342.7,331.0
2024-03-16 09:18:09,Under way using engine,5.033333333333333,342.1,331.3333333333333
2024-03-16 09:18:19,Under way using engine,5.566666666666666,341.5,331.6666666666667
2024-03-16 09:18:29,Under way using engine,6.1,340.9,332.0
2024-03-16 09:18:39,Under way using engine,5.9,342.95,332.0
2024-03-16 09:18:49,Under way using engine,5.7,345.0,332.0
2024-03-16 09:18:59,Under way using engine,5.3,347.43333333333334,332.0
2024-03-16 09:19:09,Under way using engine,4.9,349.8666666666667,332.0
2024-03-16 09:19:19,Under way using engine,4.5,352.3,332.0
2024-03-16 09:19:29,Under way using engine,5.4,332.9,332.0
2024-03-16 09:19:39,Under way using engine,4.866666666666667,341.93333333333334,332.0
2024-03-16 09:19:49,Under way using engine,4.333333333333333,350.96666666666664,332.0
2024-03-16 09:19:59,Under way using engine,3.8,0.0,332.0
2024-03-16 09:20:09,Under way using engine,4.4,353.9,331.5
2024-03-16 09:20:19,Under way using engine,5.0,347.8,331.0
2024-03-16 09:20:29,Under way using engine,4.2,351.2,333.0
2024-03-16 09:20:39,Under way using engine,3.65,181.0,334.5
2024-03-16 09:20:49,Under way using engine,3.1,10.800000000000011,336.0
2024-03-16 09:20:59,Under way using engine,4.5,21.399999999999977,333.0
2024-03-16 09:21:09,Under way using engine,4.0,17.600000000000023,332.5
2024-03-16 09:21:19,Under way using engine,3.5,13.800000000000011,332.0
2024-03-16 09:21:29,Under way using engine,3.4,346.1,332.0
2024-03-16 09:21:39,Under way using engine,3.3,353.75,331.5
2024-03-16 09:21:49,Under way using engine,3.2,1.3999999999999773,331.0
