Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:38:31,Under way using engine,7.6,0.0,8.100000000000023
2024-06-04 07:38:41,Under way using engine,7.6,0.10000000000002274,8.100000000000023
2024-06-04 07:38:51,Under way using engine,7.6,0.19999999999998863,8.100000000000023
2024-06-04 07:39:01,Under way using engine,7.6,0.30000000000001137,8.100000000000023
2024-06-04 07:39:11,Under way using engine,7.6,0.39999999999997726,8.100000000000023
2024-06-04 07:39:21,Under way using engine,7.6,0.5,8.100000000000023
2024-06-04 07:39:31,Under way using engine,7.6,0.6999999999999886,8.100000000000023
2024-06-04 07:39:41,Under way using engine,7.6,0.6000000000000227,8.100000000000023
2024-06-04 07:39:51,Under way using engine,7.6,0.8999999999999773,8.100000000000023
2024-06-04 07:40:01,Under way using engine,7.574999999999999,0.8500000000000227,8.100000000000023
2024-06-04 07:40:11,Under way using engine,7.55,0.8000000000000114,8.100000000000023
2024-06-04 07:40:21,Under way using engine,7.525,0.75,8.100000000000023
2024-06-04 07:40:31,Under way using engine,7.5,0.6999999999999886,8.100000000000023
2024-06-04 07:40:41,Under way using engine,7.5,0.8000000000000114,8.100000000000023
2024-06-04 07:40:51,Under way using engine,7.5,0.8000000000000114,8.100000000000023
2024-06-04 07:41:01,Under way using engine,7.5,0.8249999999999886,8.100000000000023
2024-06-04 07:41:11,Under way using engine,7.5,0.8500000000000227,8.100000000000023
2024-06-04 07:41:21,Under way using engine,7.5,0.875,8.100000000000023
2024-06-04 07:41:31,Under way using engine,7.5,0.8999999999999773,8.100000000000023
2024-06-04 07:41:41,Under way using engine,7.5,0.6999999999999886,8.100000000000023
2024-06-04 07:41:51,Under way using engine,7.5,0.8000000000000114,7.100000000000023
2024-06-04 07:42:01,Under way using engine,7.5,1.1000000000000227,7.100000000000023
2024-06-04 07:42:11,Under way using engine,7.5,1.1333333333333258,7.100000000000023
2024-06-04 07:42:21,Under way using engine,7.5,1.1666666666666288,7.100000000000023
2024-06-04 07:42:31,Under way using engine,7.5,1.1999999999999886,7.100000000000023
2024-06-04 07:42:41,Under way using engine,7.5,1.0,7.100000000000023
2024-06-04 07:42:51,Under way using engine,7.5,1.1000000000000227,7.100000000000023
2024-06-04 07:43:01,Under way using engine,7.5,1.0,7.100000000000023
2024-06-04 07:43:11,Under way using engine,7.5,0.8999999999999773,7.100000000000023
2024-06-04 07:43:21,Under way using engine,7.5,0.75,7.100000000000023
2024-06-04 07:43:31,Under way using engine,7.5,0.6000000000000227,7.100000000000023
2024-06-04 07:43:41,Under way using engine,7.5,0.6000000000000227,6.100000000000023
2024-06-04 07:43:51,Under way using engine,7.5,0.30000000000001137,6.100000000000023
2024-06-04 07:44:01,Under way using engine,7.5,0.39999999999997726,6.100000000000023
2024-06-04 07:44:11,Under way using engine,7.5,0.10000000000002274,6.100000000000023
2024-06-04 07:44:21,Under way using engine,7.5,0.05000000000001137,6.100000000000023
2024-06-04 07:44:31,Under way using engine,7.5,0.0,6.100000000000023
2024-06-04 07:44:41,Under way using engine,7.4,359.7,6.100000000000023
2024-06-04 07:44:51,Under way using engine,7.4,359.5,6.100000000000023
2024-06-04 07:45:01,Under way using engine,7.4,359.6,6.100000000000023
2024-06-04 07:45:11,Under way using engine,7.4,359.3,6.100000000000023
2024-06-04 07:45:21,Under way using engine,7.4,359.35,6.100000000000023
2024-06-04 07:45:31,Under way using engine,7.4,359.4,6.100000000000023
2024-06-04 07:45:41,Under way using engine,7.4,359.4,6.100000000000023
