Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:42:51,Under way using engine,12.9,0.0,359.4
2024-05-25 11:43:01,Under way using engine,12.925,0.05000000000001137,359.4
2024-05-25 11:43:11,Under way using engine,12.95,0.10000000000002274,359.4
2024-05-25 11:43:21,Under way using engine,12.975,0.14999999999997726,359.4
2024-05-25 11:43:31,Under way using engine,13.0,0.19999999999998863,359.4
2024-05-25 11:43:41,Under way using engine,13.0,0.14999999999997726,359.4
2024-05-25 11:43:51,Under way using engine,13.0,0.0999999999999659,359.4
2024-05-25 11:44:01,Under way using engine,13.0,0.17499999999995453,359.4
2024-05-25 11:44:11,Under way using engine,13.0,0.25,359.4
2024-05-25 11:44:21,Under way using engine,13.0,0.32499999999998863,359.4
2024-05-25 11:44:31,Under way using engine,13.0,0.39999999999997726,359.4
2024-05-25 11:44:41,Under way using engine,13.05,0.39999999999997726,359.4
2024-05-25 11:44:51,Under way using engine,13.1,0.39999999999997726,359.4
2024-05-25 11:45:01,Under way using engine,13.1,0.375,359.4
2024-05-25 11:45:11,Under way using engine,13.1,0.3499999999999659,359.4
2024-05-25 11:45:21,Under way using engine,13.1,0.3249999999999318,359.4
2024-05-25 11:45:31,Under way using engine,13.1,0.2999999999999545,359.4
2024-05-25 11:45:41,Under way using engine,13.1,0.25,358.9
2024-05-25 11:45:51,Under way using engine,13.1,0.19999999999998863,358.4
2024-05-25 11:46:01,Under way using engine,13.1,0.18333333333333712,358.56666666666666
2024-05-25 11:46:11,Under way using engine,13.1,0.16666666666662877,358.7333333333333
2024-05-25 11:46:21,Under way using engine,13.1,0.14999999999997726,358.9
2024-05-25 11:46:31,Under way using engine,13.1,0.1333333333332689,359.06666666666666
2024-05-25 11:46:41,Under way using engine,13.1,0.1166666666666174,359.2333333333333
2024-05-25 11:46:51,Under way using engine,13.1,0.0999999999999659,359.4
2024-05-25 11:47:01,Under way using engine,13.1,0.1333333333332689,359.4
2024-05-25 11:47:11,Under way using engine,13.1,0.16666666666662877,359.4
2024-05-25 11:47:21,Under way using engine,13.1,0.1999999999999318,359.4
2024-05-25 11:47:31,Under way using engine,13.1,0.23333333333329165,359.4
2024-05-25 11:47:41,Under way using engine,13.1,0.2666666666666515,359.4
2024-05-25 11:47:51,Under way using engine,13.1,0.2999999999999545,359.4
2024-05-25 11:48:01,Under way using engine,13.116666666666667,0.3666666666666174,359.4
2024-05-25 11:48:11,Under way using engine,13.133333333333333,0.4333333333332803,359.4
2024-05-25 11:48:21,Under way using engine,13.15,0.5,359.4
2024-05-25 11:48:31,Under way using engine,13.166666666666666,0.5666666666666629,359.4
2024-05-25 11:48:41,Under way using engine,13.183333333333334,0.6333333333332689,359.4
2024-05-25 11:48:51,Under way using engine,13.2,0.6999999999999886,359.4
2024-05-25 11:49:01,Under way using engine,13.2,0.7632653061224346,359.4408163265306
2024-05-25 11:49:11,Under way using engine,13.2,0.8265306122448806,359.4816326530612
2024-05-25 11:49:21,Under way using engine,13.2,0.8897959183672697,359.5224489795918
2024-05-25 11:49:31,Under way using engine,13.2,0.9530612244897725,359.56326530612245
2024-05-25 11:49:41,Under way using engine,13.2,1.0163265306122184,359.60408163265305
2024-05-25 11:49:51,Under way using engine,13.2,1.0795918367346644,359.64489795918365
2024-05-25 11:50:01,Under way using engine,13.2,1.1428571428571104,359.68571428571425
2024-05-25 11:50:11,Under way using engine,13.2,1.2061224489795563,359.72653061224486
2024-05-25 11:50:21,Under way using engine,13.2,1.2693877551020023,359.76734693877546
2024-05-25 11:50:31,Under way using engine,13.2,1.3326530612244483,359.8081632653061
2024-05-25 11:50:41,Under way using engine,13.2,1.3959183673468942,359.8489795918367
2024-05-25 11:50:51,Under way using engine,13.2,1.4591836734693402,359.88979591836727
2024-05-25 11:51:01,Under way using engine,13.2,1.522448979591843,359.93061224489793
2024-05-25 11:51:11,Under way using engine,13.2,1.585714285714289,359.97142857142853
2024-05-25 11:51:21,Under way using engine,13.2,1.6489795918367918,0.012244897959192258
2024-05-25 11:51:31,Under way using engine,13.2,1.712244897959181,0.05306122448979522
2024-05-25 11:51:41,Under way using engine,13.2,1.7755102040816269,0.09387755102039819
2024-05-25 11:51:51,Under way using engine,13.2,1.8387755102040728,0.13469387755100115
2024-05-25 11:52:01,Under way using engine,13.2,1.9020408163265188,0.17551020408160412
2024-05-25 11:52:11,Under way using engine,13.2,1.9653061224489647,0.21632653061220708
2024-05-25 11:52:21,Under way using engine,13.2,2.0285714285714107,0.25714285714281004
2024-05-25 11:52:31,Under way using engine,13.2,2.0918367346938567,0.29795918367346985
2024-05-25 11:52:41,Under way using engine,13.2,2.1551020408163026,0.3387755102040728
2024-05-25 11:52:51,Under way using engine,13.2,2.2183673469388054,0.3795918367346758
2024-05-25 11:53:01,Under way using engine,13.2,2.2816326530611946,0.42040816326527874
2024-05-25 11:53:11,Under way using engine,13.2,2.3448979591836405,0.4612244897958817
2024-05-25 11:53:21,Under way using engine,13.2,2.4081632653060865,0.5020408163264847
2024-05-25 11:53:31,Under way using engine,13.2,2.4714285714285325,0.5428571428572013
2024-05-25 11:53:41,Under way using engine,13.2,2.5346938775509784,0.5836734693877474
2024-05-25 11:53:51,Under way using engine,13.2,2.5979591836734244,0.6244897959183504
2024-05-25 11:54:01,Under way using engine,13.2,2.6612244897958703,0.6653061224489534
2024-05-25 11:54:11,Under way using engine,13.2,2.7244897959183163,0.7061224489795563
