Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:20:57,Under way using engine,12.4,0.0,0.5
2024-03-30 21:21:07,Under way using engine,12.5,0.30000000000001137,1.5
2024-03-30 21:21:17,Under way using engine,12.5,0.5,1.5
2024-03-30 21:21:27,Under way using engine,12.5,0.6999999999999886,1.5
2024-03-30 21:21:37,Under way using engine,12.5,0.8000000000000114,1.5
2024-03-30 21:21:47,Under way using engine,12.5,0.8999999999999773,1.5
2024-03-30 21:21:57,Under way using engine,12.5,1.0,1.5
2024-03-30 21:22:07,Under way using engine,12.5,1.0,0.5
2024-03-30 21:22:17,Under way using engine,12.5,0.8999999999999773,0.5
2024-03-30 21:22:27,Under way using engine,12.5,0.6999999999999886,0.5
2024-03-30 21:22:37,Under way using engine,12.55,0.5500000000000114,0.5
2024-03-30 21:22:47,Under way using engine,12.6,0.39999999999997726,0.5
2024-03-30 21:22:57,Under way using engine,12.6,0.39999999999997726,0.5
2024-03-30 21:23:07,Under way using engine,12.6,0.39999999999997726,0.5
2024-03-30 21:23:17,Under way using engine,12.6,0.39999999999997726,1.5
2024-03-30 21:23:27,Under way using engine,12.6,0.5,1.5
2024-03-30 21:23:37,Under way using engine,12.6,0.6499999999999773,1.5
2024-03-30 21:23:47,Under way using engine,12.6,0.8000000000000114,1.5
2024-03-30 21:23:57,Under way using engine,12.6,0.8999999999999773,1.5
2024-03-30 21:24:07,Under way using engine,12.6,1.0,1.5
2024-03-30 21:24:17,Under way using engine,12.6,1.1000000000000227,1.5
2024-03-30 21:24:27,Under way using engine,12.6,1.1000000000000227,0.5
2024-03-30 21:24:37,Under way using engine,12.6,1.0,0.5
2024-03-30 21:24:47,Under way using engine,12.6,0.75,0.5
2024-03-30 21:24:57,Under way using engine,12.6,0.5,0.5
2024-03-30 21:25:07,Under way using engine,12.6,0.39999999999997726,0.5
2024-03-30 21:25:17,Under way using engine,12.6,0.39999999999997726,0.5
2024-03-30 21:25:27,Under way using engine,12.6,0.6000000000000227,0.5
2024-03-30 21:25:37,Under way using engine,12.6,0.6999999999999886,0.5
2024-03-30 21:25:47,Under way using engine,12.6,0.6499999999999773,0.5
2024-03-30 21:25:57,Under way using engine,12.6,0.6000000000000227,0.5
2024-03-30 21:26:07,Under way using engine,12.6,0.5500000000000114,0.5
2024-03-30 21:26:17,Under way using engine,12.6,0.5,0.5
2024-03-30 21:26:27,Under way using engine,12.6,0.5,0.5
2024-03-30 21:26:37,Under way using engine,12.6,0.39999999999997726,0.5
