Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:47:25,Under way using engine,6.6,0.0,2.3999999999999773
2024-04-28 04:47:35,Under way using engine,6.5,0.0,2.3999999999999773
2024-04-28 04:47:45,Under way using engine,6.433333333333334,0.19999999999998863,2.066666666666663
2024-04-28 04:47:55,Under way using engine,6.366666666666666,0.39999999999997726,1.7333333333333485
2024-04-28 04:48:05,Under way using engine,6.3,0.6000000000000227,1.3999999999999773
2024-04-28 04:48:15,Under way using engine,6.25,0.4500000000000455,1.3999999999999773
2024-04-28 04:48:25,Under way using engine,6.2,0.30000000000001137,1.3999999999999773
2024-04-28 04:48:35,Under way using engine,6.2,0.5,1.3999999999999773
2024-04-28 04:48:45,Under way using engine,6.166666666666667,0.4333333333333371,1.3999999999999773
2024-04-28 04:48:55,Under way using engine,6.133333333333333,0.36666666666667425,1.3999999999999773
2024-04-28 04:49:05,Under way using engine,6.1,0.30000000000001137,1.3999999999999773
2024-04-28 04:49:15,Under way using engine,6.0,0.10000000000002274,1.3999999999999773
2024-04-28 04:49:25,Under way using engine,5.9,359.9,1.3999999999999773
2024-04-28 04:49:35,Under way using engine,5.8,359.6,1.3999999999999773
2024-04-28 04:49:45,Under way using engine,5.7,359.3,1.3999999999999773
2024-04-28 04:49:55,Under way using engine,5.7,359.35,1.3999999999999773
2024-04-28 04:50:05,Under way using engine,5.7,359.4,1.3999999999999773
2024-04-28 04:50:15,Under way using engine,5.6,359.45000000000005,1.8999999999999773
2024-04-28 04:50:25,Under way using engine,5.5,359.5,2.3999999999999773
2024-04-28 04:50:35,Under way using engine,5.5,359.6,2.3999999999999773
2024-04-28 04:50:45,Under way using engine,5.5,359.70000000000005,1.3999999999999773
2024-04-28 04:50:55,Under way using engine,5.5,359.65,1.3999999999999773
2024-04-28 04:51:05,Under way using engine,5.5,359.6,1.3999999999999773
2024-04-28 04:51:15,Under way using engine,5.5,359.3,1.3999999999999773
2024-04-28 04:51:25,Under way using engine,5.4,359.1,1.3999999999999773
2024-04-28 04:51:35,Under way using engine,5.4,358.9,1.3999999999999773
2024-04-28 04:51:45,Under way using engine,5.333333333333334,358.8,1.7333333333333485
2024-04-28 04:51:55,Under way using engine,5.266666666666667,358.7,2.066666666666663
2024-04-28 04:52:05,Under way using engine,5.2,358.6,2.3999999999999773
2024-04-28 04:52:15,Under way using engine,5.1,358.9,2.3999999999999773
2024-04-28 04:52:25,Under way using engine,5.1,359.20000000000005,2.3999999999999773
2024-04-28 04:52:35,Under way using engine,5.1,359.3,1.3999999999999773
2024-04-28 04:52:45,Under way using engine,5.1,359.1,1.3999999999999773
2024-04-28 04:52:55,Under way using engine,5.05,358.70000000000005,1.3999999999999773
2024-04-28 04:53:05,Under way using engine,5.0,358.3,1.3999999999999773
2024-04-28 04:53:15,Under way using engine,5.0,358.1,1.3999999999999773
2024-04-28 04:53:25,Under way using engine,4.9,357.70000000000005,1.3999999999999773
2024-04-28 04:53:35,Under way using engine,4.9,357.3,1.3999999999999773
2024-04-28 04:53:45,Under way using engine,4.9,357.20000000000005,2.3999999999999773
2024-04-28 04:53:55,Under way using engine,4.9,357.25,2.3999999999999773
2024-04-28 04:54:05,Under way using engine,4.9,357.3,2.3999999999999773
2024-04-28 04:54:15,Under way using engine,4.9,357.4,2.3999999999999773
2024-04-28 04:54:25,Under way using engine,4.7,357.5,2.3999999999999773
2024-04-28 04:54:35,Under way using engine,4.7,357.8,1.3999999999999773
2024-04-28 04:54:45,Under way using engine,4.7,357.8,1.3999999999999773
2024-04-28 04:54:55,Under way using engine,4.75,357.35,1.3999999999999773
2024-04-28 04:55:05,Under way using engine,4.8,356.9,1.3999999999999773
2024-04-28 04:55:15,Under way using engine,4.8,356.6,1.3999999999999773
2024-04-28 04:55:25,Under way using engine,4.699999999999999,356.5,1.8999999999999773
2024-04-28 04:55:35,Under way using engine,4.6,356.4,2.3999999999999773
2024-04-28 04:55:45,Under way using engine,4.6,356.4,2.3999999999999773
2024-04-28 04:55:55,Under way using engine,4.55,356.5,2.3999999999999773
2024-04-28 04:56:05,Under way using engine,4.5,356.6,2.3999999999999773
2024-04-28 04:56:15,Under way using engine,4.5,356.8,2.3999999999999773
2024-04-28 04:56:25,Under way using engine,4.5,357.0,2.3999999999999773
2024-04-28 04:56:35,Under way using engine,4.45,357.04999999999995,1.8999999999999773
2024-04-28 04:56:45,Under way using engine,4.4,357.1,1.3999999999999773
2024-04-28 04:56:55,Under way using engine,4.35,356.5,1.3999999999999773
2024-04-28 04:57:05,Under way using engine,4.3,355.9,1.3999999999999773
2024-04-28 04:57:15,Under way using engine,4.4,355.3,1.3999999999999773
2024-04-28 04:57:25,Under way using engine,4.3,355.0,1.3999999999999773
2024-04-28 04:57:35,Under way using engine,4.35,355.04999999999995,1.8999999999999773
2024-04-28 04:57:45,Under way using engine,4.4,355.1,2.3999999999999773
2024-04-28 04:57:55,Under way using engine,4.4,355.20000000000005,2.3999999999999773
2024-04-28 04:58:05,Under way using engine,4.4,355.3,2.3999999999999773
2024-04-28 04:58:15,Under way using engine,4.3,355.4,2.3999999999999773
2024-04-28 04:58:25,Under way using engine,4.2,355.5,1.3999999999999773
2024-04-28 04:58:35,Under way using engine,4.25,355.25,1.3999999999999773
2024-04-28 04:58:45,Under way using engine,4.3,355.0,1.3999999999999773
2024-04-28 04:58:55,Under way using engine,4.199999999999999,354.4,1.3999999999999773
2024-04-28 04:59:05,Under way using engine,4.1,353.8,1.3999999999999773
2024-04-28 04:59:15,Under way using engine,4.05,353.70000000000005,1.8999999999999773
2024-04-28 04:59:25,Under way using engine,4.0,353.6,2.3999999999999773
2024-04-28 04:59:35,Under way using engine,4.05,353.9,2.3999999999999773
2024-04-28 04:59:45,Under way using engine,4.1,354.20000000000005,2.3999999999999773
2024-04-28 04:59:55,Under way using engine,4.1,354.45000000000005,2.3999999999999773
2024-04-28 05:00:05,Under way using engine,4.1,354.70000000000005,2.3999999999999773
2024-04-28 05:00:15,Under way using engine,3.9,354.6,2.3999999999999773
2024-04-28 05:00:25,Under way using engine,3.933333333333333,354.66666666666663,2.066666666666663
2024-04-28 05:00:35,Under way using engine,3.966666666666667,354.73333333333335,1.7333333333333485
2024-04-28 05:00:45,Under way using engine,4.0,354.8,1.3999999999999773
2024-04-28 05:00:55,Under way using engine,4.0,354.6,1.3999999999999773
2024-04-28 05:01:05,Under way using engine,4.2,354.5,1.3999999999999773
2024-04-28 05:01:15,Under way using engine,4.3,354.6,1.3999999999999773
2024-04-28 05:01:25,Under way using engine,4.4,354.8,1.3999999999999773
2024-04-28 05:01:35,Under way using engine,4.5,355.0,1.3999999999999773
2024-04-28 05:01:45,Under way using engine,4.6,355.20000000000005,1.3999999999999773
2024-04-28 05:01:55,Under way using engine,4.6,355.25,1.3999999999999773
2024-04-28 05:02:05,Under way using engine,4.6,355.3,1.3999999999999773
2024-04-28 05:02:15,Under way using engine,4.7,355.3,1.3999999999999773
