Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:41:56,Under way using engine,5.7,0.0,357.5
2024-03-10 14:42:06,Under way using engine,5.7,359.0,357.83333333333337
2024-03-10 14:42:16,Under way using engine,5.7,358.0,358.16666666666663
2024-03-10 14:42:26,Under way using engine,5.7,357.0,358.5
2024-03-10 14:42:36,Under way using engine,5.8,358.2,358.5
2024-03-10 14:42:46,Under way using engine,5.85,359.15,358.5
2024-03-10 14:42:56,Under way using engine,5.9,0.10000000000002274,358.5
2024-03-10 14:43:06,Under way using engine,5.925000000000001,359.675,358.25
2024-03-10 14:43:16,Under way using engine,5.95,359.25,358.0
2024-03-10 14:43:26,Under way using engine,5.975,358.825,357.75
2024-03-10 14:43:36,Under way using engine,6.0,358.4,357.5
2024-03-10 14:43:46,Under way using engine,6.05,358.75,357.5
2024-03-10 14:43:56,Under way using engine,6.1,359.1,357.5
2024-03-10 14:44:06,Under way using engine,6.125,359.375,356.5
2024-03-10 14:44:16,Under way using engine,6.15,359.65,355.5
2024-03-10 14:44:26,Under way using engine,6.175,359.92499999999995,354.5
2024-03-10 14:44:36,Under way using engine,6.2,0.19999999999998863,353.5
2024-03-10 14:44:46,Under way using engine,6.2,359.0,352.0
2024-03-10 14:44:56,Under way using engine,6.2,357.8,350.5
2024-03-10 14:45:06,Under way using engine,6.2,355.9,349.33333333333337
2024-03-10 14:45:16,Under way using engine,6.2,354.0,348.16666666666663
2024-03-10 14:45:26,Under way using engine,6.2,352.1,347.0
2024-03-10 14:45:36,Under way using engine,6.2,350.20000000000005,345.83333333333337
2024-03-10 14:45:46,Under way using engine,6.2,348.3,344.66666666666663
2024-03-10 14:45:56,Under way using engine,6.2,346.4,343.5
2024-03-10 14:46:06,Under way using engine,6.233333333333333,345.35,343.33333333333337
2024-03-10 14:46:16,Under way using engine,6.266666666666667,344.3,343.16666666666663
2024-03-10 14:46:26,Under way using engine,6.300000000000001,343.25,343.0
2024-03-10 14:46:36,Under way using engine,6.333333333333334,342.2,342.83333333333337
2024-03-10 14:46:46,Under way using engine,6.366666666666667,341.15,342.66666666666663
2024-03-10 14:46:56,Under way using engine,6.4,340.1,342.5
2024-03-10 14:47:06,Under way using engine,6.466666666666667,340.51666666666665,342.5
