Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:58:55,Under way using engine,11.3,0.0,3.0
2024-03-01 07:59:55,Under way using engine,11.3,0.0,3.0
2024-03-01 08:00:55,Under way using engine,11.3,1.0,2.0
2024-03-01 08:01:55,Under way using engine,11.2,359.0,3.0
2024-03-01 08:02:55,Under way using engine,11.3,0.0,4.0
2024-03-01 08:03:55,Under way using engine,11.4,0.0,3.0
2024-03-01 08:04:55,Under way using engine,11.4,0.0,3.0
2024-03-01 08:05:55,Under way using engine,11.3,0.0,4.0
2024-03-01 08:06:55,Under way using engine,11.4,1.0,3.0
2024-03-01 08:07:55,Under way using engine,11.407142857142858,1.0714285714285552,3.0
2024-03-01 08:08:55,Under way using engine,11.414285714285716,1.142857142857224,3.0
2024-03-01 08:09:55,Under way using engine,11.42142857142857,1.2142857142857224,3.0
2024-03-01 08:10:55,Under way using engine,11.428571428571429,1.2857142857142776,3.0
2024-03-01 08:11:55,Under way using engine,11.435714285714289,1.3571428571428328,3.0
2024-03-01 08:12:55,Under way using engine,11.442857142857145,1.4285714285714448,3.0
2024-03-01 08:13:55,Under way using engine,11.45,1.5,3.0
2024-03-01 08:14:55,Under way using engine,11.457142857142856,1.5714285714285552,3.0
2024-03-01 08:15:55,Under way using engine,11.464285714285715,1.642857142857224,3.0
2024-03-01 08:16:55,Under way using engine,11.471428571428572,1.7142857142857224,3.0
2024-03-01 08:17:55,Under way using engine,11.478571428571428,1.7857142857142776,3.0
2024-03-01 08:18:55,Under way using engine,11.485714285714286,1.8571428571428328,3.0
2024-03-01 08:19:55,Under way using engine,11.492857142857144,1.9285714285714448,3.0
2024-03-01 08:20:55,Under way using engine,11.5,2.0,3.0
2024-03-01 08:21:55,Under way using engine,11.5,2.0,3.0
2024-03-01 08:22:55,Under way using engine,11.6,2.0,3.0
2024-03-01 08:23:55,Under way using engine,11.6,2.0,2.0
2024-03-01 08:24:55,Under way using engine,11.6,2.0,2.0
2024-03-01 08:25:55,Under way using engine,11.593548387096774,1.8709677419354875,1.8709677419354875
2024-03-01 08:26:55,Under way using engine,11.587096774193547,1.741935483870975,1.741935483870975
2024-03-01 08:27:55,Under way using engine,11.580645161290322,1.6129032258064626,1.6129032258064626
2024-03-01 08:28:55,Under way using engine,11.574193548387097,1.4838709677419502,1.4838709677419502
2024-03-01 08:29:55,Under way using engine,11.567741935483872,1.3548387096774377,1.3548387096774377
2024-03-01 08:30:55,Under way using engine,11.561290322580644,1.2258064516129252,1.2258064516129252
2024-03-01 08:31:55,Under way using engine,11.55483870967742,1.0967741935484128,1.0967741935484128
2024-03-01 08:32:55,Under way using engine,11.548387096774194,0.9677419354838435,0.9677419354838435
2024-03-01 08:33:55,Under way using engine,11.541935483870969,0.838709677419331,0.838709677419331
2024-03-01 08:34:55,Under way using engine,11.535483870967742,0.7096774193548185,0.7096774193548185
2024-03-01 08:35:55,Under way using engine,11.529032258064516,0.5806451612903061,0.5806451612903061
2024-03-01 08:36:55,Under way using engine,11.522580645161293,0.4516129032257936,0.4516129032257936
2024-03-01 08:37:55,Under way using engine,11.516129032258064,0.32258064516128115,0.32258064516128115
2024-03-01 08:38:55,Under way using engine,11.50967741935484,0.19354838709682554,0.19354838709682554
2024-03-01 08:39:55,Under way using engine,11.503225806451614,0.06451612903225623,0.06451612903225623
2024-03-01 08:40:55,Under way using engine,11.496774193548386,359.93548387096774,359.93548387096774
2024-03-01 08:41:55,Under way using engine,11.49032258064516,359.80645161290323,359.80645161290323
2024-03-01 08:42:55,Under way using engine,11.483870967741936,359.6774193548387,359.6774193548387
2024-03-01 08:43:55,Under way using engine,11.477419354838707,359.5483870967742,359.5483870967742
2024-03-01 08:44:55,Under way using engine,11.470967741935484,359.4193548387097,359.4193548387097
2024-03-01 08:45:55,Under way using engine,11.464516129032258,359.2903225806452,359.2903225806452
2024-03-01 08:46:55,Under way using engine,11.458064516129031,359.16129032258067,359.16129032258067
2024-03-01 08:47:55,Under way using engine,11.451612903225806,359.03225806451616,359.03225806451616
2024-03-01 08:48:55,Under way using engine,11.44516129032258,358.9032258064516,358.9032258064516
2024-03-01 08:49:55,Under way using engine,11.438709677419356,358.7741935483871,358.7741935483871
2024-03-01 08:50:55,Under way using engine,11.432258064516128,358.64516129032256,358.64516129032256
2024-03-01 08:51:55,Under way using engine,11.425806451612903,358.51612903225805,358.51612903225805
2024-03-01 08:52:55,Under way using engine,11.419354838709678,358.38709677419354,358.38709677419354
2024-03-01 08:53:55,Under way using engine,11.412903225806453,358.258064516129,358.258064516129
2024-03-01 08:54:55,Under way using engine,11.406451612903226,358.1290322580645,358.1290322580645
2024-03-01 08:55:55,Under way using engine,11.4,358.0,358.0
2024-03-01 08:56:55,Under way using engine,11.4,358.0,358.0
2024-03-01 08:57:55,Under way using engine,11.4,358.0,358.0
2024-03-01 08:58:55,Under way using engine,11.4,357.0,357.0
2024-03-01 08:59:55,Under way using engine,11.5,357.0,357.0
2024-03-01 09:00:55,Under way using engine,11.4,357.0,358.0
2024-03-01 09:01:55,Under way using engine,11.5,358.0,358.0
2024-03-01 09:02:55,Under way using engine,11.6,358.0,359.0
2024-03-01 09:03:55,Under way using engine,11.614285714285714,358.1428571428572,359.0
2024-03-01 09:04:55,Under way using engine,11.628571428571428,358.2857142857143,359.0
2024-03-01 09:05:55,Under way using engine,11.642857142857142,358.42857142857144,359.0
2024-03-01 09:06:55,Under way using engine,11.657142857142857,358.57142857142856,359.0
2024-03-01 09:07:55,Under way using engine,11.67142857142857,358.7142857142857,359.0
2024-03-01 09:08:55,Under way using engine,11.685714285714283,358.85714285714283,359.0
2024-03-01 09:09:55,Under way using engine,11.7,359.0,359.0
2024-03-01 09:10:55,Under way using engine,11.7,358.0,358.0
2024-03-01 09:11:55,Under way using engine,11.7,358.0,359.0
2024-03-01 09:12:55,Under way using engine,11.7,358.0,358.0
2024-03-01 09:13:55,Under way using engine,11.7,358.0,358.0
2024-03-01 09:14:55,Under way using engine,11.6,358.0,358.0
2024-03-01 09:15:55,Under way using engine,11.7,358.0,358.0
2024-03-01 09:16:55,Under way using engine,11.8,359.0,359.0
2024-03-01 09:17:55,Under way using engine,11.8,0.0,359.0
2024-03-01 09:18:55,Under way using engine,11.7,359.0,359.0
2024-03-01 09:19:55,Under way using engine,11.6,358.0,359.0
