Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:10:36,Under way using engine,15.8,0.0,359.2
2024-06-26 07:10:46,Under way using engine,15.8,0.0,359.2
2024-06-26 07:10:56,Under way using engine,15.8,0.0,359.2
2024-06-26 07:11:06,Under way using engine,15.8,0.0,359.2
2024-06-26 07:11:16,Under way using engine,15.8,0.0,359.2
2024-06-26 07:11:26,Under way using engine,15.8,0.0,359.2
2024-06-26 07:11:36,Under way using engine,15.8,0.0,359.2
2024-06-26 07:11:46,Under way using engine,15.8,359.9666666666667,359.2
2024-06-26 07:11:56,Under way using engine,15.8,359.93333333333334,359.2
2024-06-26 07:12:06,Under way using engine,15.8,359.9,359.2
2024-06-26 07:12:16,Under way using engine,15.8,359.8666666666667,359.2
2024-06-26 07:12:26,Under way using engine,15.8,359.8333333333333,359.2
2024-06-26 07:12:36,Under way using engine,15.8,359.79999999999995,359.2
2024-06-26 07:12:46,Under way using engine,15.8,359.7833333333333,359.2
2024-06-26 07:12:56,Under way using engine,15.8,359.76666666666665,359.2
2024-06-26 07:13:06,Under way using engine,15.8,359.75,359.2
2024-06-26 07:13:16,Under way using engine,15.8,359.73333333333335,359.2
2024-06-26 07:13:26,Under way using engine,15.8,359.71666666666664,359.2
2024-06-26 07:13:36,Under way using engine,15.8,359.7,359.2
2024-06-26 07:13:46,Under way using engine,15.816666666666666,359.6166666666667,359.2
2024-06-26 07:13:56,Under way using engine,15.833333333333334,359.5333333333333,359.2
2024-06-26 07:14:06,Under way using engine,15.85,359.45,359.2
2024-06-26 07:14:16,Under way using engine,15.866666666666667,359.3666666666667,359.2
2024-06-26 07:14:26,Under way using engine,15.883333333333333,359.2833333333333,359.2
2024-06-26 07:14:36,Under way using engine,15.9,359.2,359.2
2024-06-26 07:14:46,Under way using engine,15.9,358.79999999999995,358.7
2024-06-26 07:14:56,Under way using engine,15.9,358.4,358.2
2024-06-26 07:15:06,Under way using engine,15.9,358.0,357.7
2024-06-26 07:15:16,Under way using engine,15.9,357.6,357.2
2024-06-26 07:15:26,Under way using engine,15.9,357.2,356.7
2024-06-26 07:15:36,Under way using engine,15.9,356.79999999999995,356.2
2024-06-26 07:15:46,Under way using engine,15.916666666666668,356.66666666666663,356.2
2024-06-26 07:15:56,Under way using engine,15.933333333333334,356.5333333333333,356.2
2024-06-26 07:16:06,Under way using engine,15.95,356.4,356.2
2024-06-26 07:16:16,Under way using engine,15.966666666666669,356.26666666666665,356.2
2024-06-26 07:16:26,Under way using engine,15.983333333333334,356.1333333333333,356.2
2024-06-26 07:16:36,Under way using engine,16.0,356.0,356.2
2024-06-26 07:16:46,Under way using engine,16.0,355.93333333333334,356.2
2024-06-26 07:16:56,Under way using engine,16.0,355.8666666666667,356.2
2024-06-26 07:17:06,Under way using engine,16.0,355.79999999999995,356.2
2024-06-26 07:17:16,Under way using engine,16.0,355.76666666666665,356.2
2024-06-26 07:17:26,Under way using engine,16.0,355.73333333333335,356.2
2024-06-26 07:17:36,Under way using engine,16.0,355.7,356.2
2024-06-26 07:17:46,Under way using engine,16.0,355.66666666666663,356.2
2024-06-26 07:17:56,Under way using engine,16.0,355.6333333333333,356.2
2024-06-26 07:18:06,Under way using engine,16.0,355.6,356.2
2024-06-26 07:18:16,Under way using engine,16.0,355.6333333333333,356.2
2024-06-26 07:18:26,Under way using engine,16.0,355.66666666666663,356.2
2024-06-26 07:18:36,Under way using engine,16.0,355.7,356.2
2024-06-26 07:18:46,Under way using engine,16.0,355.6,356.2
2024-06-26 07:18:56,Under way using engine,16.0,355.5,356.2
2024-06-26 07:19:06,Under way using engine,16.0,355.4,356.2
2024-06-26 07:19:16,Under way using engine,16.033333333333335,355.5,356.2
2024-06-26 07:19:26,Under way using engine,16.066666666666666,355.6,356.2
2024-06-26 07:19:36,Under way using engine,16.1,355.7,356.2
2024-06-26 07:19:46,Under way using engine,16.1,355.4,355.8666666666667
2024-06-26 07:19:56,Under way using engine,16.1,355.1,355.5333333333333
2024-06-26 07:20:06,Under way using engine,16.1,354.79999999999995,355.2
2024-06-26 07:20:16,Under way using engine,16.1,354.56666666666666,355.2
2024-06-26 07:20:26,Under way using engine,16.1,354.3333333333333,355.2
2024-06-26 07:20:36,Under way using engine,16.1,354.1,355.2
2024-06-26 07:20:46,Under way using engine,16.1,353.9666666666667,355.2
2024-06-26 07:20:56,Under way using engine,16.1,353.8333333333333,355.2
2024-06-26 07:21:06,Under way using engine,16.1,353.7,355.2
2024-06-26 07:21:16,Under way using engine,16.133333333333333,353.6,355.2
2024-06-26 07:21:26,Under way using engine,16.166666666666668,353.5,355.2
2024-06-26 07:21:36,Under way using engine,16.2,353.4,355.2
