Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:57:57,Under way using engine,11.8,0.0,356.7
2024-05-20 09:58:07,Under way using engine,11.75,359.7,356.7
2024-05-20 09:58:17,Under way using engine,11.7,359.4,356.7
2024-05-20 09:58:27,Under way using engine,11.8,359.09999999999997,356.7
2024-05-20 09:58:37,Under way using engine,11.8,359.4333333333333,356.7
2024-05-20 09:58:47,Under way using engine,11.8,359.76666666666665,356.7
2024-05-20 09:58:57,Under way using engine,11.8,0.0999999999999659,356.7
2024-05-20 09:59:07,Under way using engine,11.8,359.9,356.7
2024-05-20 09:59:17,Under way using engine,11.8,359.7,356.7
2024-05-20 09:59:27,Under way using engine,11.8,359.3,356.7
2024-05-20 09:59:37,Under way using engine,11.766666666666667,359.1,356.7
2024-05-20 09:59:47,Under way using engine,11.733333333333333,358.9,356.7
2024-05-20 09:59:57,Under way using engine,11.7,358.7,356.7
2024-05-20 10:00:07,Under way using engine,11.75,358.84999999999997,356.7
2024-05-20 10:00:17,Under way using engine,11.8,359.0,356.7
2024-05-20 10:00:27,Under way using engine,11.8,358.925,356.45
2024-05-20 10:00:37,Under way using engine,11.8,358.84999999999997,356.2
2024-05-20 10:00:47,Under way using engine,11.8,358.775,355.95
2024-05-20 10:00:57,Under way using engine,11.8,358.7,355.7
2024-05-20 10:01:07,Under way using engine,11.783333333333331,358.8,355.7
2024-05-20 10:01:17,Under way using engine,11.766666666666667,358.9,355.7
2024-05-20 10:01:27,Under way using engine,11.75,359.0,355.7
2024-05-20 10:01:37,Under way using engine,11.733333333333333,359.1,355.7
2024-05-20 10:01:47,Under way using engine,11.716666666666669,359.2,355.7
2024-05-20 10:01:57,Under way using engine,11.7,359.3,355.7
2024-05-20 10:02:07,Under way using engine,11.7,359.1142857142857,355.5571428571428
2024-05-20 10:02:17,Under way using engine,11.7,358.92857142857144,355.4142857142857
2024-05-20 10:02:27,Under way using engine,11.7,358.74285714285713,355.27142857142854
2024-05-20 10:02:37,Under way using engine,11.7,358.5571428571429,355.12857142857143
2024-05-20 10:02:47,Under way using engine,11.7,358.37142857142857,354.98571428571427
2024-05-20 10:02:57,Under way using engine,11.7,358.1857142857143,354.8428571428572
2024-05-20 10:03:07,Under way using engine,11.7,358.0,354.7
2024-05-20 10:03:17,Under way using engine,11.7,357.95,354.95
2024-05-20 10:03:27,Under way using engine,11.7,357.90000000000003,355.2
2024-05-20 10:03:37,Under way using engine,11.7,357.85,355.45
2024-05-20 10:03:47,Under way using engine,11.7,357.8,355.7
2024-05-20 10:03:57,Under way using engine,11.7,358.25,355.7
2024-05-20 10:04:07,Under way using engine,11.7,358.7,355.7
2024-05-20 10:04:17,Under way using engine,11.7,358.55,355.7
2024-05-20 10:04:27,Under way using engine,11.7,358.4,355.7
2024-05-20 10:04:37,Under way using engine,11.7,358.24999999999994,355.7
2024-05-20 10:04:47,Under way using engine,11.7,358.09999999999997,355.7
2024-05-20 10:04:57,Under way using engine,11.7,358.7,355.7
2024-05-20 10:05:07,Under way using engine,11.7,359.3,355.7
2024-05-20 10:05:17,Under way using engine,11.675,359.15000000000003,355.45
2024-05-20 10:05:27,Under way using engine,11.65,359.0,355.2
2024-05-20 10:05:37,Under way using engine,11.625,358.84999999999997,354.95
2024-05-20 10:05:47,Under way using engine,11.6,358.7,354.7
2024-05-20 10:05:57,Under way using engine,11.6,358.5,354.7
2024-05-20 10:06:07,Under way using engine,11.6,358.3,354.7
2024-05-20 10:06:17,Under way using engine,11.6,358.27500000000003,354.7
2024-05-20 10:06:27,Under way using engine,11.6,358.25,354.7
2024-05-20 10:06:37,Under way using engine,11.6,358.22499999999997,354.7
2024-05-20 10:06:47,Under way using engine,11.6,358.2,354.7
2024-05-20 10:06:57,Under way using engine,11.6,358.34999999999997,355.2
2024-05-20 10:07:07,Under way using engine,11.6,358.5,355.7
2024-05-20 10:07:17,Under way using engine,11.6,358.575,355.7
2024-05-20 10:07:27,Under way using engine,11.6,358.65000000000003,355.7
2024-05-20 10:07:37,Under way using engine,11.6,358.725,355.7
2024-05-20 10:07:47,Under way using engine,11.6,358.8,355.7
2024-05-20 10:07:57,Under way using engine,11.6,358.90000000000003,355.7
2024-05-20 10:08:07,Under way using engine,11.6,359.0,355.7
2024-05-20 10:08:17,Under way using engine,11.6,359.075,355.7
2024-05-20 10:08:27,Under way using engine,11.6,359.15000000000003,355.7
2024-05-20 10:08:37,Under way using engine,11.6,359.225,355.7
2024-05-20 10:08:47,Under way using engine,11.6,359.3,355.7
2024-05-20 10:08:57,Under way using engine,11.6,359.59999999999997,355.7
2024-05-20 10:09:07,Under way using engine,11.5,359.8,355.7
2024-05-20 10:09:17,Under way using engine,11.5,359.875,355.95
2024-05-20 10:09:27,Under way using engine,11.5,359.95,356.2
2024-05-20 10:09:37,Under way using engine,11.5,0.024999999999977263,356.45
2024-05-20 10:09:47,Under way using engine,11.5,0.0999999999999659,356.7
2024-05-20 10:09:57,Under way using engine,11.5,0.19999999999998863,356.7
2024-05-20 10:10:07,Under way using engine,11.6,0.19999999999998863,355.7
2024-05-20 10:10:17,Under way using engine,11.575,0.25,355.95
2024-05-20 10:10:27,Under way using engine,11.55,0.30000000000001137,356.2
2024-05-20 10:10:37,Under way using engine,11.525,0.3499999999999659,356.45
2024-05-20 10:10:47,Under way using engine,11.5,0.39999999999997726,356.7
