Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:45:04,Under way using engine,14.1,0.0,355.1
2024-06-05 15:45:14,Under way using engine,14.1,359.7,355.4333333333333
2024-06-05 15:45:24,Under way using engine,14.1,359.4,355.76666666666665
2024-06-05 15:45:34,Under way using engine,14.1,359.1,356.1
2024-06-05 15:45:44,Under way using engine,14.066666666666666,358.96666666666664,356.1
2024-06-05 15:45:54,Under way using engine,14.033333333333331,358.8333333333333,356.1
2024-06-05 15:46:04,Under way using engine,14.0,358.7,356.1
2024-06-05 15:46:14,Under way using engine,14.033333333333331,358.76666666666665,355.76666666666665
2024-06-05 15:46:24,Under way using engine,14.066666666666666,358.8333333333333,355.4333333333333
2024-06-05 15:46:34,Under way using engine,14.1,358.9,355.1
2024-06-05 15:46:44,Under way using engine,14.066666666666666,358.6333333333333,355.1
2024-06-05 15:46:54,Under way using engine,14.033333333333331,358.3666666666667,355.1
2024-06-05 15:47:04,Under way using engine,14.0,358.1,355.1
2024-06-05 15:47:14,Under way using engine,14.0,358.4333333333333,355.4333333333333
2024-06-05 15:47:24,Under way using engine,14.0,358.76666666666665,355.76666666666665
2024-06-05 15:47:34,Under way using engine,14.0,359.1,356.1
2024-06-05 15:47:44,Under way using engine,14.0,359.3333333333333,355.76666666666665
2024-06-05 15:47:54,Under way using engine,14.0,359.56666666666666,355.4333333333333
2024-06-05 15:48:04,Under way using engine,14.0,359.8,355.1
2024-06-05 15:48:14,Under way using engine,14.0,358.5,354.4333333333333
2024-06-05 15:48:24,Under way using engine,14.0,357.2,353.76666666666665
2024-06-05 15:48:34,Under way using engine,14.0,355.9,353.1
2024-06-05 15:48:44,Under way using engine,13.9,356.8,353.1
2024-06-05 15:48:54,Under way using engine,13.9,356.2,352.6
2024-06-05 15:49:04,Under way using engine,13.9,355.6,352.1
2024-06-05 15:49:14,Under way using engine,13.933333333333334,355.56666666666666,351.76666666666665
2024-06-05 15:49:24,Under way using engine,13.966666666666669,355.5333333333333,351.4333333333333
2024-06-05 15:49:34,Under way using engine,14.0,355.5,351.1
2024-06-05 15:49:44,Under way using engine,13.966666666666669,355.6,351.1
2024-06-05 15:49:54,Under way using engine,13.933333333333334,355.7,351.1
2024-06-05 15:50:04,Under way using engine,13.9,355.8,351.1
2024-06-05 15:50:14,Under way using engine,13.933333333333334,355.76666666666665,351.1
2024-06-05 15:50:24,Under way using engine,13.966666666666669,355.73333333333335,351.1
2024-06-05 15:50:34,Under way using engine,14.0,355.7,351.1
2024-06-05 15:50:44,Under way using engine,13.966666666666669,355.1333333333333,351.1
2024-06-05 15:50:54,Under way using engine,13.933333333333334,354.56666666666666,351.1
2024-06-05 15:51:04,Under way using engine,13.9,354.0,351.1
2024-06-05 15:51:14,Under way using engine,13.9,354.23333333333335,351.1
2024-06-05 15:51:24,Under way using engine,13.9,354.46666666666664,351.1
2024-06-05 15:51:34,Under way using engine,13.9,354.7,351.1
2024-06-05 15:51:44,Under way using engine,13.9,354.6,351.1
2024-06-05 15:51:54,Under way using engine,13.9,354.5,351.1
2024-06-05 15:52:04,Under way using engine,13.9,354.4,351.1
2024-06-05 15:52:14,Under way using engine,13.866666666666667,354.4333333333333,351.1
2024-06-05 15:52:24,Under way using engine,13.833333333333334,354.4666666666667,351.1
2024-06-05 15:52:34,Under way using engine,13.8,354.5,351.1
2024-06-05 15:52:44,Under way using engine,13.8,354.7,351.1
2024-06-05 15:52:54,Under way using engine,13.8,354.9,351.1
2024-06-05 15:53:04,Under way using engine,13.8,355.1,351.1
2024-06-05 15:53:14,Under way using engine,13.833333333333334,354.9,351.4333333333333
2024-06-05 15:53:24,Under way using engine,13.866666666666667,354.7,351.76666666666665
2024-06-05 15:53:34,Under way using engine,13.9,354.5,352.1
2024-06-05 15:53:44,Under way using engine,13.9,354.8666666666667,352.1
2024-06-05 15:53:54,Under way using engine,13.9,355.23333333333335,352.1
2024-06-05 15:54:04,Under way using engine,13.9,355.6,352.1
2024-06-05 15:54:14,Under way using engine,13.866666666666667,355.16666666666663,351.76666666666665
2024-06-05 15:54:24,Under way using engine,13.833333333333334,354.73333333333335,351.4333333333333
2024-06-05 15:54:34,Under way using engine,13.8,354.3,351.1
