Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:23:38,Under way using engine,9.8,0.0,0.8000000000000114
2024-06-16 16:23:48,Under way using engine,9.8,359.8,0.8000000000000114
2024-06-16 16:23:58,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-16 16:24:08,Under way using engine,9.8,359.9,0.8000000000000114
2024-06-16 16:24:18,Under way using engine,9.8,359.8,0.30000000000001137
2024-06-16 16:24:28,Under way using engine,9.8,359.70000000000005,359.8
2024-06-16 16:24:38,Under way using engine,9.8,359.9,359.8
2024-06-16 16:24:48,Under way using engine,9.8,359.8,359.8
2024-06-16 16:24:58,Under way using engine,9.8,359.70000000000005,359.8
2024-06-16 16:25:08,Under way using engine,9.8,359.3,359.8
2024-06-16 16:25:18,Under way using engine,9.8,358.9,359.8
2024-06-16 16:25:28,Under way using engine,9.8,358.5,359.8
2024-06-16 16:25:38,Under way using engine,9.8,359.0,359.8
2024-06-16 16:25:48,Under way using engine,9.8,359.1,359.8
2024-06-16 16:25:58,Under way using engine,9.8,359.20000000000005,359.8
2024-06-16 16:26:08,Under way using engine,9.8,358.9,359.8
2024-06-16 16:26:18,Under way using engine,9.8,358.95,359.8
2024-06-16 16:26:28,Under way using engine,9.8,359.0,359.8
2024-06-16 16:26:38,Under way using engine,9.8,359.1,359.8
2024-06-16 16:26:48,Under way using engine,9.8,358.8,359.8
2024-06-16 16:26:58,Under way using engine,9.8,358.5,359.8
2024-06-16 16:27:08,Under way using engine,9.8,358.6,359.8
2024-06-16 16:27:18,Under way using engine,9.8,358.4333333333334,359.8
2024-06-16 16:27:28,Under way using engine,9.8,358.26666666666665,359.8
2024-06-16 16:27:38,Under way using engine,9.8,358.1,359.8
2024-06-16 16:27:48,Under way using engine,9.8,358.8,359.8
2024-06-16 16:27:58,Under way using engine,9.8,359.5,359.8
2024-06-16 16:28:08,Under way using engine,9.8,359.70000000000005,359.8
2024-06-16 16:28:18,Under way using engine,9.8,359.53333333333336,359.8
2024-06-16 16:28:28,Under way using engine,9.8,359.3666666666667,359.8
2024-06-16 16:28:38,Under way using engine,9.8,359.20000000000005,359.8
2024-06-16 16:28:48,Under way using engine,9.8,359.0,359.8
2024-06-16 16:28:58,Under way using engine,9.8,358.8,359.8
2024-06-16 16:29:08,Under way using engine,9.8,359.4,359.8
2024-06-16 16:29:18,Under way using engine,9.8,358.9666666666667,359.8
2024-06-16 16:29:28,Under way using engine,9.8,358.53333333333336,359.8
2024-06-16 16:29:38,Under way using engine,9.8,358.1,359.8
2024-06-16 16:29:48,Under way using engine,9.8,358.65000000000003,0.30000000000001137
2024-06-16 16:29:58,Under way using engine,9.8,359.20000000000005,0.8000000000000114
2024-06-16 16:30:08,Under way using engine,9.8,359.20000000000005,0.8000000000000114
2024-06-16 16:30:18,Under way using engine,9.8,359.70000000000005,0.8000000000000114
2024-06-16 16:30:28,Under way using engine,9.8,0.20000000000004547,0.8000000000000114
2024-06-16 16:30:38,Under way using engine,9.8,0.7000000000000455,0.8000000000000114
2024-06-16 16:30:48,Under way using engine,9.8,359.35,0.8000000000000114
2024-06-16 16:30:58,Under way using engine,9.8,358.0,0.8000000000000114
2024-06-16 16:31:08,Under way using engine,9.8,359.3,0.8000000000000114
2024-06-16 16:31:18,Under way using engine,9.8,359.1,0.8000000000000114
2024-06-16 16:31:28,Under way using engine,9.8,358.9,0.8000000000000114
2024-06-16 16:31:38,Under way using engine,9.8,358.70000000000005,0.8000000000000114
2024-06-16 16:31:48,Under way using engine,9.8,359.1,1.3000000000000114
2024-06-16 16:31:58,Under way using engine,9.8,359.5,1.8000000000000114
2024-06-16 16:32:08,Under way using engine,9.8,359.70000000000005,1.8000000000000114
2024-06-16 16:32:18,Under way using engine,9.766666666666667,0.20000000000004547,1.8000000000000114
2024-06-16 16:32:28,Under way using engine,9.733333333333333,0.7000000000000455,1.8000000000000114
2024-06-16 16:32:38,Under way using engine,9.7,1.2000000000000455,1.8000000000000114
2024-06-16 16:32:48,Under way using engine,9.75,0.4000000000000341,1.8000000000000114
2024-06-16 16:32:58,Under way using engine,9.8,359.6,1.8000000000000114
2024-06-16 16:33:08,Under way using engine,9.8,0.6000000000000227,1.8000000000000114
2024-06-16 16:33:18,Under way using engine,9.766666666666667,0.966666666666697,1.8000000000000114
2024-06-16 16:33:28,Under way using engine,9.733333333333333,1.3333333333333712,1.8000000000000114
2024-06-16 16:33:38,Under way using engine,9.7,1.7000000000000455,1.8000000000000114
2024-06-16 16:33:48,Under way using engine,9.7,1.8000000000000114,1.8000000000000114
2024-06-16 16:33:58,Under way using engine,9.7,1.8999999999999773,1.8000000000000114
2024-06-16 16:34:08,Under way using engine,9.7,1.6000000000000227,1.8000000000000114
2024-06-16 16:34:18,Under way using engine,9.7,1.7333333333333485,1.8000000000000114
2024-06-16 16:34:28,Under way using engine,9.7,1.8666666666666742,1.8000000000000114
2024-06-16 16:34:38,Under way using engine,9.7,2.0,1.8000000000000114
2024-06-16 16:34:48,Under way using engine,9.7,1.8000000000000114,1.8000000000000114
2024-06-16 16:34:58,Under way using engine,9.7,1.6000000000000227,1.8000000000000114
2024-06-16 16:35:08,Under way using engine,9.7,1.3999999999999773,1.8000000000000114
2024-06-16 16:35:18,Under way using engine,9.7,1.5,1.8000000000000114
2024-06-16 16:35:28,Under way using engine,9.7,1.6000000000000227,1.8000000000000114
2024-06-16 16:35:38,Under way using engine,9.7,1.7000000000000455,1.8000000000000114
2024-06-16 16:35:48,Under way using engine,9.7,1.400000000000034,1.3000000000000114
2024-06-16 16:35:58,Under way using engine,9.7,1.1000000000000227,0.8000000000000114
2024-06-16 16:36:08,Under way using engine,9.7,1.5,0.8000000000000114
2024-06-16 16:36:18,Under way using engine,9.7,1.1333333333333258,0.466666666666697
2024-06-16 16:36:28,Under way using engine,9.7,0.7666666666666515,0.13333333333332575
2024-06-16 16:36:38,Under way using engine,9.7,0.39999999999997726,359.8
2024-06-16 16:36:48,Under way using engine,9.7,359.9,359.8
2024-06-16 16:36:58,Under way using engine,9.7,359.4,359.8
2024-06-16 16:37:08,Under way using engine,9.7,358.975,359.55
2024-06-16 16:37:18,Under way using engine,9.7,358.55,359.3
2024-06-16 16:37:28,Under way using engine,9.7,358.125,359.05
