Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:35:29,Under way using engine,11.6,0.0,355.2
2024-05-25 00:35:39,Under way using engine,11.6,359.59999999999997,355.2
2024-05-25 00:35:49,Under way using engine,11.6,359.3666666666666,354.8666666666667
2024-05-25 00:35:59,Under way using engine,11.6,359.1333333333333,354.5333333333333
2024-05-25 00:36:09,Under way using engine,11.6,358.9,354.2
2024-05-25 00:36:19,Under way using engine,11.6,358.8,355.2
2024-05-25 00:36:29,Under way using engine,11.6,359.0,355.2
2024-05-25 00:36:39,Under way using engine,11.6,358.925,355.2
2024-05-25 00:36:49,Under way using engine,11.6,358.84999999999997,355.2
2024-05-25 00:36:59,Under way using engine,11.6,358.775,355.2
2024-05-25 00:37:09,Under way using engine,11.6,358.7,355.2
2024-05-25 00:37:19,Under way using engine,11.6,358.7,355.2
2024-05-25 00:37:29,Under way using engine,11.6,359.0,355.2
2024-05-25 00:37:39,Under way using engine,11.6,359.175,355.45
2024-05-25 00:37:49,Under way using engine,11.6,359.34999999999997,355.7
2024-05-25 00:37:59,Under way using engine,11.6,359.525,355.95
2024-05-25 00:38:09,Under way using engine,11.6,359.7,356.2
2024-05-25 00:38:19,Under way using engine,11.6,0.0,356.2
2024-05-25 00:38:29,Under way using engine,11.6,0.39999999999997726,357.2
2024-05-25 00:38:39,Under way using engine,11.6,0.8333333333333144,357.2
2024-05-25 00:38:49,Under way using engine,11.6,1.2666666666666515,357.2
2024-05-25 00:38:59,Under way using engine,11.6,1.6999999999999886,357.2
2024-05-25 00:39:09,Under way using engine,11.6,1.8000000000000114,357.2
2024-05-25 00:39:19,Under way using engine,11.6,1.599999999999966,357.2
2024-05-25 00:39:29,Under way using engine,11.6,1.599999999999966,357.2
2024-05-25 00:39:39,Under way using engine,11.6,1.533333333333303,357.2
2024-05-25 00:39:49,Under way using engine,11.6,1.4666666666666401,357.2
2024-05-25 00:39:59,Under way using engine,11.6,1.3999999999999773,357.2
2024-05-25 00:40:09,Under way using engine,11.6,1.099999999999966,357.2
2024-05-25 00:40:19,Under way using engine,11.6,0.8999999999999773,357.2
2024-05-25 00:40:29,Under way using engine,11.6,0.8999999999999773,357.2
2024-05-25 00:40:39,Under way using engine,11.6,1.3333333333333144,357.8666666666667
2024-05-25 00:40:49,Under way using engine,11.6,1.7666666666666515,358.5333333333333
2024-05-25 00:40:59,Under way using engine,11.6,2.1999999999999886,359.2
2024-05-25 00:41:09,Under way using engine,11.6,2.3999999999999773,0.19999999999998863
2024-05-25 00:41:19,Under way using engine,11.6,2.6999999999999886,1.1999999999999886
2024-05-25 00:41:29,Under way using engine,11.6,3.3000000000000114,2.1999999999999886
2024-05-25 00:41:39,Under way using engine,11.633333333333333,4.5,1.8666666666666742
2024-05-25 00:41:49,Under way using engine,11.666666666666666,5.699999999999989,1.533333333333303
2024-05-25 00:41:59,Under way using engine,11.7,6.899999999999977,1.1999999999999886
2024-05-25 00:42:09,Under way using engine,11.7,6.5,0.19999999999998863
2024-05-25 00:42:19,Under way using engine,11.683333333333334,6.166666666666686,0.533333333333303
2024-05-25 00:42:29,Under way using engine,11.666666666666666,5.833333333333314,0.8666666666666742
2024-05-25 00:42:39,Under way using engine,11.65,5.5,1.1999999999999886
2024-05-25 00:42:49,Under way using engine,11.633333333333333,5.166666666666686,1.533333333333303
2024-05-25 00:42:59,Under way using engine,11.616666666666667,4.833333333333314,1.8666666666666742
2024-05-25 00:43:09,Under way using engine,11.6,4.5,2.1999999999999886
2024-05-25 00:43:19,Under way using engine,11.6,5.199999999999989,2.1999999999999886
2024-05-25 00:43:29,Under way using engine,11.6,6.0,1.1999999999999886
2024-05-25 00:43:39,Under way using engine,11.6,5.899999999999977,1.4499999999999886
2024-05-25 00:43:49,Under way using engine,11.6,5.800000000000011,1.6999999999999886
2024-05-25 00:43:59,Under way using engine,11.6,5.699999999999989,1.9499999999999886
2024-05-25 00:44:09,Under way using engine,11.6,5.599999999999966,2.1999999999999886
2024-05-25 00:44:19,Under way using engine,11.6,6.399999999999977,1.1999999999999886
2024-05-25 00:44:29,Under way using engine,11.6,6.399999999999977,0.19999999999998863
2024-05-25 00:44:39,Under way using engine,11.6,5.599999999999966,0.19999999999998863
2024-05-25 00:44:49,Under way using engine,11.566666666666666,5.0,359.8666666666667
2024-05-25 00:44:59,Under way using engine,11.533333333333331,4.399999999999977,359.5333333333333
2024-05-25 00:45:09,Under way using engine,11.5,3.8000000000000114,359.2
2024-05-25 00:45:19,Under way using engine,11.5,3.599999999999966,0.19999999999998863
2024-05-25 00:45:29,Under way using engine,11.5,3.5,0.19999999999998863
2024-05-25 00:45:39,Under way using engine,11.5,3.599999999999966,1.1999999999999886
2024-05-25 00:45:49,Under way using engine,11.533333333333331,4.43333333333328,0.533333333333303
2024-05-25 00:45:59,Under way using engine,11.566666666666666,5.2666666666666515,359.8666666666667
2024-05-25 00:46:09,Under way using engine,11.6,6.099999999999966,359.2
2024-05-25 00:46:19,Under way using engine,11.6,6.0,357.2
2024-05-25 00:46:29,Under way using engine,11.5,4.5,355.2
2024-05-25 00:46:39,Under way using engine,11.4,2.3000000000000114,354.2
2024-05-25 00:46:49,Under way using engine,11.366666666666667,1.0333333333333599,353.8666666666667
2024-05-25 00:46:59,Under way using engine,11.333333333333334,359.76666666666665,353.5333333333333
2024-05-25 00:47:09,Under way using engine,11.3,358.5,353.2
2024-05-25 00:47:19,Under way using engine,11.2,357.9,353.2
2024-05-25 00:47:29,Under way using engine,11.2,357.4,352.2
2024-05-25 00:47:39,Under way using engine,11.2,357.09999999999997,352.2
2024-05-25 00:47:49,Under way using engine,11.2,357.0,352.2
2024-05-25 00:47:59,Under way using engine,11.2,356.90000000000003,352.2
2024-05-25 00:48:09,Under way using engine,11.2,356.8,352.2
2024-05-25 00:48:19,Under way using engine,11.2,356.3,352.2
2024-05-25 00:48:29,Under way using engine,11.2,355.8,352.2
2024-05-25 00:48:39,Under way using engine,11.2,355.3,352.2
2024-05-25 00:48:49,Under way using engine,11.2,354.9,353.2
2024-05-25 00:48:59,Under way using engine,11.2,355.55,353.7
2024-05-25 00:49:09,Under way using engine,11.2,356.2,354.2
2024-05-25 00:49:19,Under way using engine,11.25,356.65,354.2
2024-05-25 00:49:29,Under way using engine,11.3,357.09999999999997,354.2
