Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:17:38,Under way using engine,11.7,0.0,355.7
2024-04-05 23:18:38,Under way using engine,11.6,359.59999999999997,355.7
2024-04-05 23:19:38,Under way using engine,11.7,0.8000000000000114,357.7
2024-04-05 23:20:38,Under way using engine,11.8,2.0,357.7
2024-04-05 23:21:38,Under way using engine,11.7,2.0,357.7
2024-04-05 23:22:38,Under way using engine,11.7,1.8000000000000114,357.7
2024-04-05 23:23:38,Under way using engine,11.7,1.599999999999966,357.7
2024-04-05 23:24:38,Under way using engine,11.8,1.3999999999999773,357.7
2024-04-05 23:25:38,Under way using engine,11.8,2.599999999999966,359.7
2024-04-05 23:26:38,Under way using engine,11.9,3.3000000000000114,359.7
2024-04-05 23:27:38,Under way using engine,11.8,3.5,359.7
2024-04-05 23:28:38,Under way using engine,11.9,3.599999999999966,359.7
2024-04-05 23:29:38,Under way using engine,12.0,2.8000000000000114,0.6999999999999886
2024-04-05 23:30:38,Under way using engine,11.975,3.5166666666666515,1.283333333333303
2024-04-05 23:31:38,Under way using engine,11.95,4.2333333333333485,1.8666666666666742
2024-04-05 23:32:38,Under way using engine,11.925,4.949999999999989,2.4499999999999886
2024-04-05 23:33:38,Under way using engine,11.9,5.666666666666686,3.033333333333303
2024-04-05 23:34:38,Under way using engine,11.875,6.383333333333326,3.6166666666666742
2024-04-05 23:35:38,Under way using engine,11.85,7.099999999999966,4.199999999999989
2024-04-05 23:36:38,Under way using engine,11.825,7.816666666666663,4.783333333333303
2024-04-05 23:37:38,Under way using engine,11.8,8.533333333333303,5.366666666666674
2024-04-05 23:38:38,Under way using engine,11.775,9.25,5.949999999999989
2024-04-05 23:39:38,Under way using engine,11.75,9.96666666666664,6.533333333333303
2024-04-05 23:40:38,Under way using engine,11.725,10.68333333333328,7.116666666666674
2024-04-05 23:41:38,Under way using engine,11.7,11.399999999999977,7.699999999999989
2024-04-05 23:42:38,Under way using engine,11.7,11.899999999999977,8.699999999999989
2024-04-05 23:43:38,Under way using engine,11.6,12.5,8.699999999999989
2024-04-05 23:44:38,Under way using engine,11.6,12.599999999999966,8.699999999999989
2024-04-05 23:45:38,Under way using engine,11.6,13.0,8.699999999999989
2024-04-05 23:46:38,Under way using engine,11.583333333333332,12.816666666666663,8.533333333333303
2024-04-05 23:47:38,Under way using engine,11.566666666666666,12.633333333333326,8.366666666666674
2024-04-05 23:48:38,Under way using engine,11.55,12.449999999999989,8.199999999999989
2024-04-05 23:49:38,Under way using engine,11.533333333333331,12.266666666666652,8.033333333333303
2024-04-05 23:50:38,Under way using engine,11.516666666666666,12.083333333333314,7.866666666666674
2024-04-05 23:51:38,Under way using engine,11.5,11.899999999999977,7.699999999999989
2024-04-05 23:52:38,Under way using engine,11.45,11.249999999999943,8.199999999999989
2024-04-05 23:53:38,Under way using engine,11.4,10.599999999999966,8.699999999999989
2024-04-05 23:54:38,Under way using engine,11.3,11.199999999999989,9.699999999999989
2024-04-05 23:55:38,Under way using engine,11.3,11.099999999999966,9.699999999999989
2024-04-05 23:56:38,Under way using engine,11.3,11.099999999999966,9.699999999999989
2024-04-05 23:57:38,Under way using engine,11.2,11.199999999999989,9.699999999999989
2024-04-05 23:58:38,Under way using engine,11.1,10.899999999999977,9.699999999999989
2024-04-05 23:59:38,Under way using engine,11.1,10.800000000000011,9.699999999999989
2024-04-06 00:00:38,Under way using engine,11.1,10.199999999999989,9.699999999999989
2024-04-06 00:01:38,Under way using engine,11.0,10.199999999999989,9.699999999999989
2024-04-06 00:02:38,Under way using engine,11.0,10.199999999999989,9.699999999999989
2024-04-06 00:03:38,Under way using engine,11.0,10.0,9.699999999999989
2024-04-06 00:04:38,Under way using engine,11.0,9.75,9.699999999999989
2024-04-06 00:05:38,Under way using engine,11.0,9.5,9.699999999999989
2024-04-06 00:06:38,Under way using engine,10.9,9.300000000000011,9.699999999999989
2024-04-06 00:07:38,Under way using engine,10.9,9.800000000000011,9.699999999999989
2024-04-06 00:08:38,Under way using engine,10.8875,9.850000000000023,9.699999999999989
2024-04-06 00:09:38,Under way using engine,10.875,9.900000000000034,9.699999999999989
2024-04-06 00:10:38,Under way using engine,10.8625,9.949999999999989,9.699999999999989
2024-04-06 00:11:38,Under way using engine,10.85,10.0,9.699999999999989
2024-04-06 00:12:38,Under way using engine,10.8375,10.050000000000011,9.699999999999989
2024-04-06 00:13:38,Under way using engine,10.825,10.099999999999966,9.699999999999989
2024-04-06 00:14:38,Under way using engine,10.8125,10.149999999999977,9.699999999999989
2024-04-06 00:15:38,Under way using engine,10.8,10.199999999999989,9.699999999999989
2024-04-06 00:16:38,Under way using engine,10.8,10.300000000000011,8.699999999999989
