Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:55:48,Under way using engine,11.1,0.0,3.8999999999999773
2024-03-02 21:55:58,Under way using engine,11.133333333333333,0.10000000000002274,3.8999999999999773
2024-03-02 21:56:08,Under way using engine,11.166666666666666,0.19999999999998863,3.8999999999999773
2024-03-02 21:56:18,Under way using engine,11.2,0.30000000000001137,3.8999999999999773
2024-03-02 21:56:28,Under way using engine,11.2,0.19999999999998863,3.8999999999999773
2024-03-02 21:56:38,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-03-02 21:56:48,Under way using engine,11.2,359.4,4.899999999999977
2024-03-02 21:56:58,Under way using engine,11.2,359.83333333333337,5.56666666666672
2024-03-02 21:57:08,Under way using engine,11.2,0.2666666666666515,6.2333333333333485
2024-03-02 21:57:18,Under way using engine,11.2,0.6999999999999886,6.899999999999977
2024-03-02 21:57:28,Under way using engine,11.2,1.3000000000000114,7.399999999999977
2024-03-02 21:57:38,Under way using engine,11.2,1.8999999999999773,7.899999999999977
2024-03-02 21:57:48,Under way using engine,11.2,2.5,7.899999999999977
2024-03-02 21:57:58,Under way using engine,11.2,2.8000000000000114,7.899999999999977
2024-03-02 21:58:08,Under way using engine,11.2,3.1000000000000227,7.899999999999977
2024-03-02 21:58:18,Under way using engine,11.2,3.3999999999999773,7.899999999999977
2024-03-02 21:58:28,Under way using engine,11.2,3.5,7.899999999999977
2024-03-02 21:58:38,Under way using engine,11.2,3.6000000000000227,7.899999999999977
2024-03-02 21:58:48,Under way using engine,11.2,3.6000000000000227,7.899999999999977
2024-03-02 21:58:58,Under way using engine,11.2,3.6000000000000227,7.899999999999977
2024-03-02 21:59:08,Under way using engine,11.2,3.6000000000000227,7.899999999999977
2024-03-02 21:59:18,Under way using engine,11.233333333333333,3.6333333333333258,7.899999999999977
2024-03-02 21:59:28,Under way using engine,11.266666666666667,3.6666666666666856,7.899999999999977
2024-03-02 21:59:38,Under way using engine,11.3,3.6999999999999886,7.899999999999977
2024-03-02 21:59:48,Under way using engine,11.333333333333334,3.8000000000000114,7.56666666666672
2024-03-02 21:59:58,Under way using engine,11.366666666666667,3.8999999999999773,7.2333333333333485
2024-03-02 22:00:08,Under way using engine,11.4,4.0,6.899999999999977
