Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:40:21,Under way using engine,6.1,0.0,354.9
2024-11-26 10:40:31,Under way using engine,6.2,0.5999999999999659,354.9
2024-11-26 10:40:41,Under way using engine,6.15,0.4749999999999659,355.15
2024-11-26 10:40:51,Under way using engine,6.1,0.3499999999999659,355.4
2024-11-26 10:41:01,Under way using engine,6.05,0.2249999999999659,355.65
2024-11-26 10:41:11,Under way using engine,6.0,0.0999999999999659,355.9
2024-11-26 10:41:21,Under way using engine,6.0,1.5,356.9
2024-11-26 10:41:31,Under way using engine,6.14,1.1000000000000227,356.5
2024-11-26 10:41:41,Under way using engine,6.28,0.6999999999999886,356.09999999999997
2024-11-26 10:41:51,Under way using engine,6.42,0.30000000000001137,355.7
2024-11-26 10:42:01,Under way using engine,6.5600000000000005,359.9,355.29999999999995
2024-11-26 10:42:11,Under way using engine,6.7,359.5,354.9
2024-11-26 10:42:21,Under way using engine,6.6,359.9,355.9
2024-11-26 10:42:31,Under way using engine,6.9,359.59999999999997,355.9
2024-11-26 10:42:41,Under way using engine,6.8500000000000005,0.27499999999997726,355.4
2024-11-26 10:42:51,Under way using engine,6.800000000000001,0.9499999999999318,354.9
2024-11-26 10:43:01,Under way using engine,6.75,1.625,354.4
2024-11-26 10:43:11,Under way using engine,6.7,2.2999999999999545,353.9
2024-11-26 10:43:21,Under way using engine,6.9,0.6999999999999886,354.9
2024-11-26 10:43:31,Under way using engine,6.8,359.7,354.9
2024-11-26 10:43:41,Under way using engine,6.8,0.39999999999997726,355.4
2024-11-26 10:43:51,Under way using engine,6.8,1.099999999999966,355.9
2024-11-26 10:44:01,Under way using engine,6.85,2.599999999999966,356.4
2024-11-26 10:44:11,Under way using engine,6.9,4.099999999999966,356.9
2024-11-26 10:44:21,Under way using engine,7.0,3.6999999999999886,356.9
2024-11-26 10:44:31,Under way using engine,6.9,4.099999999999966,356.9
2024-11-26 10:44:41,Under way using engine,6.85,3.599999999999966,356.9
2024-11-26 10:44:51,Under way using engine,6.8,3.099999999999966,356.9
2024-11-26 10:45:01,Under way using engine,6.8,3.0499999999999545,356.9
2024-11-26 10:45:11,Under way using engine,6.8,3.0,356.9
2024-11-26 10:45:21,Under way using engine,7.1,3.1999999999999886,356.9
2024-11-26 10:45:31,Under way using engine,7.1,3.6999999999999886,355.9
2024-11-26 10:45:41,Under way using engine,6.925,2.7749999999999773,355.9
2024-11-26 10:45:51,Under way using engine,6.75,1.8500000000000227,355.9
2024-11-26 10:46:01,Under way using engine,6.575,0.9250000000000114,355.9
2024-11-26 10:46:11,Under way using engine,6.4,0.0,355.9
2024-11-26 10:46:21,Under way using engine,6.4,2.0,356.9
2024-11-26 10:46:31,Under way using engine,6.7,3.099999999999966,356.9
2024-11-26 10:46:41,Under way using engine,6.5,5.149999999999977,356.4
2024-11-26 10:46:51,Under way using engine,6.3,7.199999999999989,355.9
2024-11-26 10:47:01,Under way using engine,6.199999999999999,5.5499999999999545,354.9
2024-11-26 10:47:11,Under way using engine,6.1,3.8999999999999773,353.9
2024-11-26 10:47:21,Under way using engine,6.4,1.8999999999999773,352.9
2024-11-26 10:47:31,Under way using engine,6.25,1.25,352.9
2024-11-26 10:47:41,Under way using engine,6.1,0.5999999999999659,352.9
2024-11-26 10:47:51,Under way using engine,5.95,359.94999999999993,352.9
2024-11-26 10:48:01,Under way using engine,5.8,359.29999999999995,352.9
2024-11-26 10:48:11,Under way using engine,6.0,358.9,352.9
2024-11-26 10:48:21,Under way using engine,5.9,359.29999999999995,353.9
2024-11-26 10:48:31,Under way using engine,5.95,359.4,354.65
2024-11-26 10:48:41,Under way using engine,6.0,359.5,355.4
2024-11-26 10:48:51,Under way using engine,6.05,359.59999999999997,356.15
2024-11-26 10:49:01,Under way using engine,6.1,359.7,356.9
2024-11-26 10:49:11,Under way using engine,6.1,0.19999999999998863,357.9
2024-11-26 10:49:21,Under way using engine,6.2,1.7999999999999545,357.9
2024-11-26 10:49:31,Under way using engine,6.0,3.5,358.9
2024-11-26 10:49:41,Under way using engine,6.1,3.633333333333269,357.9
2024-11-26 10:49:51,Under way using engine,6.2,3.7666666666666515,356.9
2024-11-26 10:50:01,Under way using engine,6.3,3.8999999999999773,355.9
2024-11-26 10:50:11,Under way using engine,6.3,3.1999999999999886,356.9
2024-11-26 10:50:21,Under way using engine,6.4,2.099999999999966,356.9
2024-11-26 10:50:31,Under way using engine,6.466666666666667,2.3666666666666174,356.56666666666666
2024-11-26 10:50:41,Under way using engine,6.533333333333333,2.633333333333269,356.2333333333333
2024-11-26 10:50:51,Under way using engine,6.6,2.8999999999999773,355.9
2024-11-26 10:51:01,Under way using engine,6.4,2.599999999999966,354.9
2024-11-26 10:51:11,Under way using engine,6.4,1.0,354.9
2024-11-26 10:51:21,Under way using engine,6.6,1.2999999999999545,355.9
2024-11-26 10:51:31,Under way using engine,6.65,0.2999999999999545,356.4
2024-11-26 10:51:41,Under way using engine,6.7,359.29999999999995,356.9
2024-11-26 10:51:51,Under way using engine,6.5,0.0999999999999659,356.9
2024-11-26 10:52:01,Under way using engine,6.65,0.7999999999999545,356.9
2024-11-26 10:52:11,Under way using engine,6.8,1.5,356.9
2024-11-26 10:52:21,Under way using engine,6.5,1.7999999999999545,356.9
2024-11-26 10:52:31,Under way using engine,6.45,2.0499999999999545,356.4
2024-11-26 10:52:41,Under way using engine,6.4,2.2999999999999545,355.9
2024-11-26 10:52:51,Under way using engine,6.5,0.8999999999999773,354.9
2024-11-26 10:53:01,Under way using engine,6.566666666666666,0.7333333333332916,354.9
2024-11-26 10:53:11,Under way using engine,6.633333333333334,0.5666666666666629,354.9
2024-11-26 10:53:21,Under way using engine,6.7,0.39999999999997726,354.9
2024-11-26 10:53:31,Under way using engine,6.45,359.79999999999995,354.4
2024-11-26 10:53:41,Under way using engine,6.2,359.2,353.9
2024-11-26 10:53:51,Under way using engine,6.1,357.9,354.9
2024-11-26 10:54:01,Under way using engine,6.166666666666666,359.0333333333333,355.2333333333333
2024-11-26 10:54:11,Under way using engine,6.233333333333333,0.16666666666662877,355.56666666666666
2024-11-26 10:54:21,Under way using engine,6.3,1.2999999999999545,355.9
2024-11-26 10:54:31,Under way using engine,6.55,0.5999999999999659,355.9
2024-11-26 10:54:41,Under way using engine,6.8,359.9,355.9
2024-11-26 10:54:51,Under way using engine,6.7,0.8999999999999773,355.9
2024-11-26 10:55:01,Under way using engine,6.7,0.8999999999999773,355.9
2024-11-26 10:55:11,Under way using engine,6.7,0.8999999999999773,355.9
