Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:55:44,Under way using engine,11.3,0.0,358.6
2024-05-30 15:56:44,Under way using engine,11.3,1.3999999999999773,359.8
2024-05-30 15:57:44,Under way using engine,11.3,2.8000000000000114,1.0
2024-05-30 15:58:44,Under way using engine,11.3,4.2000000000000455,2.2000000000000455
2024-05-30 15:59:44,Under way using engine,11.3,5.600000000000023,3.400000000000034
2024-05-30 16:00:44,Under way using engine,11.3,7.0,4.600000000000023
2024-05-30 16:01:44,Under way using engine,11.3,3.6000000000000227,1.6000000000000227
2024-05-30 16:02:44,Under way using engine,11.3,358.8,357.6
2024-05-30 16:03:44,Under way using engine,11.3,357.20000000000005,355.6
2024-05-30 16:04:44,Under way using engine,11.3,356.3,355.6
2024-05-30 16:05:44,Under way using engine,11.4,356.5,354.6
2024-05-30 16:06:44,Under way using engine,11.3,354.8,353.6
2024-05-30 16:07:44,Under way using engine,11.311111111111112,354.74444444444447,353.2666666666667
2024-05-30 16:08:44,Under way using engine,11.322222222222225,354.6888888888889,352.93333333333334
2024-05-30 16:09:44,Under way using engine,11.333333333333334,354.6333333333333,352.6
2024-05-30 16:10:44,Under way using engine,11.344444444444443,354.5777777777778,352.2666666666667
2024-05-30 16:11:44,Under way using engine,11.355555555555556,354.52222222222224,351.93333333333334
2024-05-30 16:12:44,Under way using engine,11.366666666666667,354.4666666666667,351.6
2024-05-30 16:13:44,Under way using engine,11.377777777777778,354.4111111111111,351.2666666666667
2024-05-30 16:14:44,Under way using engine,11.38888888888889,354.3555555555556,350.93333333333334
2024-05-30 16:15:44,Under way using engine,11.4,354.3,350.6
2024-05-30 16:16:44,Under way using engine,11.4,352.5,350.6
2024-05-30 16:17:44,Under way using engine,11.4,352.8,349.6
2024-05-30 16:18:44,Under way using engine,11.4,350.70000000000005,348.6
2024-05-30 16:19:44,Under way using engine,11.3,352.0,350.6
2024-05-30 16:20:44,Under way using engine,11.316666666666666,352.93333333333334,351.43333333333334
2024-05-30 16:21:44,Under way using engine,11.333333333333334,353.8666666666667,352.2666666666667
2024-05-30 16:22:44,Under way using engine,11.35,354.8,353.1
2024-05-30 16:23:44,Under way using engine,11.366666666666667,355.73333333333335,353.93333333333334
2024-05-30 16:24:44,Under way using engine,11.383333333333333,356.6666666666667,354.7666666666667
2024-05-30 16:25:44,Under way using engine,11.4,357.6,355.6
2024-05-30 16:26:44,Under way using engine,11.4,357.70000000000005,355.6
