Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:27:40,Under way using engine,11.9,0.0,1.8000000000000114
2024-03-27 19:27:50,Under way using engine,11.9,359.6,1.8000000000000114
2024-03-27 19:28:00,Under way using engine,11.92,359.74,2.0
2024-03-27 19:28:10,Under way using engine,11.94,359.88,2.1999999999999886
2024-03-27 19:28:20,Under way using engine,11.96,0.020000000000038654,2.400000000000034
2024-03-27 19:28:30,Under way using engine,11.98,0.160000000000025,2.6000000000000227
2024-03-27 19:28:40,Under way using engine,12.0,0.30000000000001137,2.8000000000000114
2024-03-27 19:28:50,Under way using engine,12.0,0.6999999999999886,2.8000000000000114
2024-03-27 19:29:00,Under way using engine,12.0,0.8499999999999659,2.8000000000000114
2024-03-27 19:29:10,Under way using engine,12.0,1.0,2.8000000000000114
2024-03-27 19:29:20,Under way using engine,12.0,1.0,2.8000000000000114
2024-03-27 19:29:30,Under way using engine,12.0,0.8666666666666742,2.8000000000000114
2024-03-27 19:29:40,Under way using engine,12.0,0.7333333333333485,2.8000000000000114
2024-03-27 19:29:50,Under way using engine,12.0,0.6000000000000227,2.8000000000000114
2024-03-27 19:30:00,Under way using engine,12.0,0.5000000000000568,2.8000000000000114
2024-03-27 19:30:10,Under way using engine,12.0,0.4000000000000341,2.8000000000000114
2024-03-27 19:30:20,Under way using engine,12.0,0.5,2.8000000000000114
2024-03-27 19:30:30,Under way using engine,12.05,0.5,2.8000000000000114
2024-03-27 19:30:40,Under way using engine,12.1,0.5,2.8000000000000114
2024-03-27 19:30:50,Under way using engine,12.1,0.6999999999999886,2.8000000000000114
2024-03-27 19:31:00,Under way using engine,12.1,0.75,2.8000000000000114
2024-03-27 19:31:10,Under way using engine,12.1,0.8000000000000114,2.8000000000000114
2024-03-27 19:31:20,Under way using engine,12.1,0.6999999999999886,2.8000000000000114
2024-03-27 19:31:30,Under way using engine,12.1,0.6333333333333258,2.8000000000000114
2024-03-27 19:31:40,Under way using engine,12.1,0.5666666666666629,2.8000000000000114
2024-03-27 19:31:50,Under way using engine,12.1,0.5,2.8000000000000114
2024-03-27 19:32:00,Under way using engine,12.1,0.5999999999999659,2.8000000000000114
2024-03-27 19:32:10,Under way using engine,12.1,0.6999999999999886,2.8000000000000114
2024-03-27 19:32:20,Under way using engine,12.1,0.6999999999999886,2.8000000000000114
2024-03-27 19:32:30,Under way using engine,12.1,0.75,2.8000000000000114
2024-03-27 19:32:40,Under way using engine,12.1,0.8000000000000114,2.8000000000000114
2024-03-27 19:32:50,Under way using engine,12.1,0.9000000000000341,2.8000000000000114
2024-03-27 19:33:00,Under way using engine,12.1,0.8333333333333712,2.8000000000000114
2024-03-27 19:33:10,Under way using engine,12.1,0.7666666666666515,2.8000000000000114
2024-03-27 19:33:20,Under way using engine,12.1,0.6999999999999886,2.8000000000000114
2024-03-27 19:33:30,Under way using engine,12.12,0.5400000000000205,2.8000000000000114
2024-03-27 19:33:40,Under way using engine,12.14,0.37999999999999545,2.8000000000000114
2024-03-27 19:33:50,Under way using engine,12.16,0.22000000000002728,2.8000000000000114
2024-03-27 19:34:00,Under way using engine,12.18,0.060000000000002274,2.8000000000000114
2024-03-27 19:34:10,Under way using engine,12.2,359.90000000000003,2.8000000000000114
2024-03-27 19:34:20,Under way using engine,12.1,0.10000000000002274,2.8000000000000114
2024-03-27 19:34:30,Under way using engine,12.133333333333333,0.30000000000001137,2.8000000000000114
2024-03-27 19:34:40,Under way using engine,12.166666666666666,0.5,2.8000000000000114
2024-03-27 19:34:50,Under way using engine,12.2,0.6999999999999886,2.8000000000000114
2024-03-27 19:35:00,Under way using engine,12.2,0.4800000000000182,2.6000000000000227
2024-03-27 19:35:10,Under way using engine,12.2,0.2599999999999909,2.400000000000034
2024-03-27 19:35:20,Under way using engine,12.2,0.040000000000020464,2.1999999999999886
2024-03-27 19:35:30,Under way using engine,12.2,359.82,2.0
2024-03-27 19:35:40,Under way using engine,12.2,359.6,1.8000000000000114
2024-03-27 19:35:50,Under way using engine,12.2,359.5,2.8000000000000114
2024-03-27 19:36:00,Under way using engine,12.2,359.55,2.8000000000000114
2024-03-27 19:36:10,Under way using engine,12.2,359.6,2.8000000000000114
2024-03-27 19:36:20,Under way using engine,12.2,359.65000000000003,2.8000000000000114
2024-03-27 19:36:30,Under way using engine,12.2,359.7,2.8000000000000114
2024-03-27 19:36:40,Under way using engine,12.2,359.75,2.8000000000000114
2024-03-27 19:36:50,Under way using engine,12.2,359.8,2.8000000000000114
2024-03-27 19:37:00,Under way using engine,12.22,359.92,3.0
2024-03-27 19:37:10,Under way using engine,12.24,0.040000000000020464,3.1999999999999886
2024-03-27 19:37:20,Under way using engine,12.26,0.160000000000025,3.400000000000034
2024-03-27 19:37:30,Under way using engine,12.28,0.28000000000002956,3.6000000000000227
2024-03-27 19:37:40,Under way using engine,12.3,0.4000000000000341,3.8000000000000114
2024-03-27 19:37:50,Under way using engine,12.3,0.8000000000000114,3.8000000000000114
2024-03-27 19:38:00,Under way using engine,12.3,0.9000000000000341,3.8000000000000114
2024-03-27 19:38:10,Under way using engine,12.3,1.0,3.8000000000000114
2024-03-27 19:38:20,Under way using engine,12.3,1.1000000000000227,3.8000000000000114
2024-03-27 19:38:30,Under way using engine,12.3,1.2000000000000455,3.8000000000000114
2024-03-27 19:38:40,Under way using engine,12.3,1.3000000000000114,3.8000000000000114
2024-03-27 19:38:50,Under way using engine,12.3,1.400000000000034,3.8000000000000114
2024-03-27 19:39:00,Under way using engine,12.3,1.1833333333333371,3.6333333333333258
2024-03-27 19:39:10,Under way using engine,12.3,0.966666666666697,3.466666666666697
2024-03-27 19:39:20,Under way using engine,12.3,0.7500000000000568,3.3000000000000114
2024-03-27 19:39:30,Under way using engine,12.3,0.533333333333303,3.1333333333333258
2024-03-27 19:39:40,Under way using engine,12.3,0.3166666666666629,2.966666666666697
2024-03-27 19:39:50,Under way using engine,12.3,0.10000000000002274,2.8000000000000114
2024-03-27 19:40:00,Under way using engine,12.3,359.7,2.8000000000000114
2024-03-27 19:40:10,Under way using engine,12.3,359.82,2.8000000000000114
2024-03-27 19:40:20,Under way using engine,12.3,359.94,2.8000000000000114
2024-03-27 19:40:30,Under way using engine,12.3,0.060000000000002274,2.8000000000000114
2024-03-27 19:40:40,Under way using engine,12.3,0.18000000000000682,2.8000000000000114
2024-03-27 19:40:50,Under way using engine,12.3,0.30000000000001137,2.8000000000000114
2024-03-27 19:41:00,Under way using engine,12.3,0.5,2.8000000000000114
2024-03-27 19:41:10,Under way using engine,12.3,0.6000000000000227,1.8000000000000114
2024-03-27 19:41:20,Under way using engine,12.3,0.1500000000000341,1.8000000000000114
2024-03-27 19:41:30,Under way using engine,12.3,359.7,1.8000000000000114
2024-03-27 19:41:40,Under way using engine,12.3,359.26666666666665,1.8000000000000114
2024-03-27 19:41:50,Under way using engine,12.3,358.83333333333337,1.8000000000000114
2024-03-27 19:42:00,Under way using engine,12.3,358.40000000000003,1.8000000000000114
2024-03-27 19:42:10,Under way using engine,12.3,358.3,2.8000000000000114
2024-03-27 19:42:20,Under way using engine,12.3,358.5,2.8000000000000114
2024-03-27 19:42:30,Under way using engine,12.3,358.7,2.8000000000000114
