Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:57:40,Under way using engine,8.4,0.0,1.6999999999999886
2024-06-02 18:58:40,Under way using engine,8.45,356.55,358.2
2024-06-02 18:59:40,Under way using engine,8.5,353.09999999999997,354.7
2024-06-02 19:00:40,Under way using engine,8.5,352.7090909090909,354.3363636363636
2024-06-02 19:01:40,Under way using engine,8.5,352.3181818181818,353.97272727272724
2024-06-02 19:02:40,Under way using engine,8.5,351.9272727272727,353.6090909090909
2024-06-02 19:03:40,Under way using engine,8.5,351.5363636363636,353.24545454545455
2024-06-02 19:04:40,Under way using engine,8.5,351.1454545454545,352.8818181818182
2024-06-02 19:05:40,Under way using engine,8.5,350.75454545454545,352.5181818181818
2024-06-02 19:06:40,Under way using engine,8.5,350.3636363636364,352.1545454545454
2024-06-02 19:07:40,Under way using engine,8.5,349.97272727272724,351.79090909090905
2024-06-02 19:08:40,Under way using engine,8.5,349.58181818181816,351.42727272727274
2024-06-02 19:09:40,Under way using engine,8.5,349.1909090909091,351.06363636363636
2024-06-02 19:10:40,Under way using engine,8.5,348.8,350.7
2024-06-02 19:11:40,Under way using engine,8.5,348.4090909090909,350.3363636363636
2024-06-02 19:12:40,Under way using engine,8.5,348.0181818181818,349.97272727272724
2024-06-02 19:13:40,Under way using engine,8.5,347.6272727272727,349.6090909090909
2024-06-02 19:14:40,Under way using engine,8.5,347.23636363636365,349.24545454545455
2024-06-02 19:15:40,Under way using engine,8.5,346.8454545454545,348.8818181818182
2024-06-02 19:16:40,Under way using engine,8.5,346.45454545454544,348.5181818181818
2024-06-02 19:17:40,Under way using engine,8.5,346.06363636363636,348.1545454545454
2024-06-02 19:18:40,Under way using engine,8.5,345.6727272727273,347.79090909090905
2024-06-02 19:19:40,Under way using engine,8.5,345.28181818181815,347.42727272727274
2024-06-02 19:20:40,Under way using engine,8.5,344.8909090909091,347.06363636363636
2024-06-02 19:21:40,Under way using engine,8.5,344.5,346.7
2024-06-02 19:22:40,Under way using engine,8.5,344.7181818181818,346.6090909090909
2024-06-02 19:23:40,Under way using engine,8.5,344.93636363636364,346.5181818181818
2024-06-02 19:24:40,Under way using engine,8.5,345.1545454545454,346.42727272727274
2024-06-02 19:25:40,Under way using engine,8.5,345.3727272727273,346.3363636363636
2024-06-02 19:26:40,Under way using engine,8.5,345.59090909090907,346.24545454545455
2024-06-02 19:27:40,Under way using engine,8.5,345.8090909090909,346.1545454545454
2024-06-02 19:28:40,Under way using engine,8.5,346.0272727272727,346.06363636363636
2024-06-02 19:29:40,Under way using engine,8.5,346.24545454545455,345.97272727272724
2024-06-02 19:30:40,Under way using engine,8.5,346.46363636363634,345.8818181818182
2024-06-02 19:31:40,Under way using engine,8.5,346.6818181818182,345.79090909090905
2024-06-02 19:32:40,Under way using engine,8.5,346.9,345.7
2024-06-02 19:33:40,Under way using engine,8.4,347.5,345.7
2024-06-02 19:34:40,Under way using engine,8.5,346.0,345.7
2024-06-02 19:35:40,Under way using engine,8.4,347.5,344.7
2024-06-02 19:36:40,Under way using engine,8.5,346.9,345.7
2024-06-02 19:37:40,Under way using engine,8.49,347.08,345.7
2024-06-02 19:38:40,Under way using engine,8.48,347.26,345.7
2024-06-02 19:39:40,Under way using engine,8.47,347.44,345.7
2024-06-02 19:40:40,Under way using engine,8.46,347.62,345.7
2024-06-02 19:41:40,Under way using engine,8.45,347.8,345.7
2024-06-02 19:42:40,Under way using engine,8.44,347.97999999999996,345.7
2024-06-02 19:43:40,Under way using engine,8.43,348.15999999999997,345.7
2024-06-02 19:44:40,Under way using engine,8.42,348.34,345.7
2024-06-02 19:45:40,Under way using engine,8.41,348.52,345.7
2024-06-02 19:46:40,Under way using engine,8.4,348.7,345.7
2024-06-02 19:47:40,Under way using engine,8.4,349.5,346.7
2024-06-02 19:48:40,Under way using engine,8.4,350.0,346.7
2024-06-02 19:49:40,Under way using engine,8.4,350.7,345.7
2024-06-02 19:50:40,Under way using engine,8.4,350.97777777777776,345.9592592592592
2024-06-02 19:51:40,Under way using engine,8.4,351.25555555555553,346.2185185185185
2024-06-02 19:52:40,Under way using engine,8.4,351.5333333333333,346.47777777777776
2024-06-02 19:53:40,Under way using engine,8.4,351.8111111111111,346.737037037037
2024-06-02 19:54:40,Under way using engine,8.4,352.0888888888889,346.9962962962963
2024-06-02 19:55:40,Under way using engine,8.4,352.3666666666667,347.25555555555553
2024-06-02 19:56:40,Under way using engine,8.4,352.64444444444445,347.5148148148148
2024-06-02 19:57:40,Under way using engine,8.4,352.9222222222222,347.77407407407406
2024-06-02 19:58:40,Under way using engine,8.4,353.2,348.0333333333333
