Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:54:22,Under way using engine,13.1,0.0,359.0
2024-03-10 20:54:32,Under way using engine,13.1,359.9,359.0
2024-03-10 20:54:42,Under way using engine,13.1,356.4,359.0
2024-03-10 20:54:52,Under way using engine,13.1,357.4,359.0
2024-03-10 20:55:02,Under way using engine,13.1,358.4,359.0
2024-03-10 20:55:12,Under way using engine,13.1,359.4,359.0
2024-03-10 20:55:22,Under way using engine,13.1,0.39999999999997726,359.0
2024-03-10 20:55:32,Under way using engine,13.1,356.4,359.0
2024-03-10 20:55:42,Under way using engine,13.1,356.5,359.0
2024-03-10 20:55:52,Under way using engine,13.125,357.5,359.0
2024-03-10 20:56:02,Under way using engine,13.15,358.5,359.0
2024-03-10 20:56:12,Under way using engine,13.175,359.5,359.0
2024-03-10 20:56:22,Under way using engine,13.2,0.5,359.0
2024-03-10 20:56:32,Under way using engine,13.1,356.3,359.0
2024-03-10 20:56:42,Under way using engine,13.2,359.9,359.0
2024-03-10 20:56:52,Under way using engine,13.2,359.95,359.0
2024-03-10 20:57:02,Under way using engine,13.2,0.0,359.0
2024-03-10 20:57:12,Under way using engine,13.2,0.05000000000001137,359.0
2024-03-10 20:57:22,Under way using engine,13.2,0.10000000000002274,359.0
2024-03-10 20:57:32,Under way using engine,13.2,356.4,359.0
2024-03-10 20:57:42,Under way using engine,13.2,359.8,359.0
2024-03-10 20:57:52,Under way using engine,13.175,358.975,359.0
2024-03-10 20:58:02,Under way using engine,13.15,358.15,359.0
2024-03-10 20:58:12,Under way using engine,13.125,357.325,359.0
2024-03-10 20:58:22,Under way using engine,13.1,356.5,359.0
2024-03-10 20:58:32,Under way using engine,13.2,0.19999999999998863,359.0
2024-03-10 20:58:42,Under way using engine,13.2,0.0,359.0
2024-03-10 20:58:52,Under way using engine,13.2,359.125,359.0
2024-03-10 20:59:02,Under way using engine,13.2,358.25,359.0
2024-03-10 20:59:12,Under way using engine,13.2,357.375,359.0
2024-03-10 20:59:22,Under way using engine,13.2,356.5,359.0
2024-03-10 20:59:32,Under way using engine,13.2,358.4,359.0
2024-03-10 20:59:42,Under way using engine,13.2,0.30000000000001137,359.0
2024-03-10 20:59:52,Under way using engine,13.2,359.325,358.75
2024-03-10 21:00:02,Under way using engine,13.2,358.35,358.5
2024-03-10 21:00:12,Under way using engine,13.2,357.375,358.25
2024-03-10 21:00:22,Under way using engine,13.2,356.4,358.0
2024-03-10 21:00:32,Under way using engine,13.2,358.1,358.0
2024-03-10 21:00:42,Under way using engine,13.2,359.8,358.0
2024-03-10 21:00:52,Under way using engine,13.2,359.725,358.0
2024-03-10 21:01:02,Under way using engine,13.2,359.65,358.0
2024-03-10 21:01:12,Under way using engine,13.2,359.575,358.0
2024-03-10 21:01:22,Under way using engine,13.2,359.5,358.0
2024-03-10 21:01:32,Under way using engine,13.2,358.9833333333333,358.0
2024-03-10 21:01:42,Under way using engine,13.2,358.46666666666664,358.0
2024-03-10 21:01:52,Under way using engine,13.2,357.95,358.0
2024-03-10 21:02:02,Under way using engine,13.2,357.43333333333334,358.0
2024-03-10 21:02:12,Under way using engine,13.2,356.91666666666663,358.0
2024-03-10 21:02:22,Under way using engine,13.2,356.4,358.0
2024-03-10 21:02:32,Under way using engine,13.2,356.41666666666663,358.0
2024-03-10 21:02:42,Under way using engine,13.2,356.43333333333334,358.0
2024-03-10 21:02:52,Under way using engine,13.2,356.45,358.0
2024-03-10 21:03:02,Under way using engine,13.2,356.46666666666664,358.0
2024-03-10 21:03:12,Under way using engine,13.2,356.4833333333333,358.0
2024-03-10 21:03:22,Under way using engine,13.2,356.5,358.0
2024-03-10 21:03:32,Under way using engine,13.2,356.55,358.0
2024-03-10 21:03:42,Under way using engine,13.2,356.6,358.0
