Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:45:27,Under way using engine,9.5,0.0,0.5
2024-11-29 09:45:37,Under way using engine,9.5,359.8,1.0
2024-11-29 09:45:47,Under way using engine,9.5,359.6,1.5
2024-11-29 09:45:57,Under way using engine,9.5,0.39999999999997726,0.5
2024-11-29 09:46:07,Under way using engine,9.5,0.0,0.5
2024-11-29 09:46:17,Under way using engine,9.5,359.5,1.5
2024-11-29 09:46:27,Under way using engine,9.4,0.39999999999997726,0.5
2024-11-29 09:46:37,Under way using engine,9.4,359.6,0.5
2024-11-29 09:46:47,Under way using engine,9.4,359.6,359.5
2024-11-29 09:46:57,Under way using engine,9.4,357.7,0.5
2024-11-29 09:47:07,Under way using engine,9.4,359.4,0.5
2024-11-29 09:47:17,Under way using engine,9.4,359.4,0.5
2024-11-29 09:47:27,Under way using engine,9.4,359.43333333333334,0.5
2024-11-29 09:47:37,Under way using engine,9.4,359.4666666666667,0.5
2024-11-29 09:47:47,Under way using engine,9.4,359.5,0.5
2024-11-29 09:47:57,Under way using engine,9.4,0.6000000000000227,359.5
2024-11-29 09:48:07,Under way using engine,9.4,359.5,0.5
2024-11-29 09:48:17,Under way using engine,9.4,359.3,0.5
2024-11-29 09:48:27,Under way using engine,9.4,358.8,0.5
2024-11-29 09:48:37,Under way using engine,9.4,359.15,0.5
2024-11-29 09:48:47,Under way using engine,9.4,359.5,0.5
2024-11-29 09:48:57,Under way using engine,9.4,0.39999999999997726,1.5
2024-11-29 09:49:07,Under way using engine,9.4,0.05000000000001137,1.0
2024-11-29 09:49:17,Under way using engine,9.4,359.7,0.5
2024-11-29 09:49:27,Under way using engine,9.4,0.39999999999997726,0.5
2024-11-29 09:49:37,Under way using engine,9.4,0.30000000000001137,0.5
2024-11-29 09:49:47,Under way using engine,9.4,359.6,0.5
2024-11-29 09:49:57,Under way using engine,9.4,0.0,0.5
2024-11-29 09:50:07,Under way using engine,9.4,359.8,2.5
2024-11-29 09:50:17,Under way using engine,9.4,0.966666666666697,4.166666666666629
2024-11-29 09:50:27,Under way using engine,9.4,2.1333333333333258,5.833333333333371
2024-11-29 09:50:37,Under way using engine,9.4,3.3000000000000114,7.5
2024-11-29 09:50:47,Under way using engine,9.4,6.0,7.5
2024-11-29 09:50:57,Under way using engine,9.3,6.699999999999989,8.5
2024-11-29 09:51:07,Under way using engine,9.4,7.0,7.5
2024-11-29 09:51:17,Under way using engine,9.4,7.25,7.0
2024-11-29 09:51:27,Under way using engine,9.4,7.5,6.5
2024-11-29 09:51:37,Under way using engine,9.4,6.100000000000023,6.5
2024-11-29 09:51:47,Under way using engine,9.4,6.199999999999989,5.5
2024-11-29 09:51:57,Under way using engine,9.4,6.149999999999977,5.5
2024-11-29 09:52:07,Under way using engine,9.4,6.100000000000023,5.5
2024-11-29 09:52:17,Under way using engine,9.4,5.100000000000023,4.5
2024-11-29 09:52:27,Under way using engine,9.4,4.699999999999989,6.5
2024-11-29 09:52:37,Under way using engine,9.4,5.199999999999989,5.5
2024-11-29 09:52:47,Under way using engine,9.4,4.699999999999989,5.5
2024-11-29 09:52:57,Under way using engine,9.45,5.0,5.0
2024-11-29 09:53:07,Under way using engine,9.5,5.300000000000011,4.5
2024-11-29 09:53:17,Under way using engine,9.5,5.5,5.0
2024-11-29 09:53:27,Under way using engine,9.5,5.699999999999989,5.5
2024-11-29 09:53:37,Under way using engine,9.5,5.899999999999977,5.5
2024-11-29 09:53:47,Under way using engine,9.5,5.199999999999989,5.5
2024-11-29 09:53:57,Under way using engine,9.5,5.5,4.5
2024-11-29 09:54:07,Under way using engine,9.5,5.399999999999977,5.5
2024-11-29 09:54:17,Under way using engine,9.5,5.300000000000011,6.5
2024-11-29 09:54:27,Under way using engine,9.5,6.100000000000023,5.5
2024-11-29 09:54:37,Under way using engine,9.5,5.75,5.5
2024-11-29 09:54:47,Under way using engine,9.5,5.399999999999977,5.5
2024-11-29 09:54:57,Under way using engine,9.5,5.5,5.5
2024-11-29 09:55:07,Under way using engine,9.5,5.800000000000011,5.5
2024-11-29 09:55:17,Under way using engine,9.5,5.699999999999989,4.5
