Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:29:59,Under way using engine,10.5,0.0,1.6000000000000227
2024-04-18 00:30:09,Under way using engine,10.5,359.75,1.6000000000000227
2024-04-18 00:30:19,Under way using engine,10.5,359.5,1.6000000000000227
2024-04-18 00:30:29,Under way using engine,10.475,359.70000000000005,1.6000000000000227
2024-04-18 00:30:39,Under way using engine,10.45,359.9,1.6000000000000227
2024-04-18 00:30:49,Under way using engine,10.425,0.10000000000002274,1.6000000000000227
2024-04-18 00:30:59,Under way using engine,10.4,0.30000000000001137,1.6000000000000227
2024-04-18 00:31:09,Under way using engine,10.4,0.20000000000004547,1.6000000000000227
2024-04-18 00:31:19,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:31:29,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:31:39,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:31:49,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:31:59,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:32:09,Under way using engine,10.4,0.30000000000001137,1.6000000000000227
2024-04-18 00:32:19,Under way using engine,10.4,359.8,1.6000000000000227
2024-04-18 00:32:29,Under way using engine,10.4,359.82500000000005,1.6000000000000227
2024-04-18 00:32:39,Under way using engine,10.4,359.85,1.6000000000000227
2024-04-18 00:32:49,Under way using engine,10.4,359.875,1.6000000000000227
2024-04-18 00:32:59,Under way using engine,10.4,359.90000000000003,1.6000000000000227
2024-04-18 00:33:09,Under way using engine,10.4,359.8,1.6000000000000227
2024-04-18 00:33:19,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:33:29,Under way using engine,10.4,0.08000000000004093,1.6000000000000227
2024-04-18 00:33:39,Under way using engine,10.4,0.060000000000002274,1.6000000000000227
2024-04-18 00:33:49,Under way using engine,10.4,0.040000000000020464,1.6000000000000227
2024-04-18 00:33:59,Under way using engine,10.4,0.020000000000038654,1.6000000000000227
2024-04-18 00:34:09,Under way using engine,10.4,0.0,1.6000000000000227
2024-04-18 00:34:19,Under way using engine,10.4,359.6,1.6000000000000227
2024-04-18 00:34:29,Under way using engine,10.4,359.725,1.6000000000000227
2024-04-18 00:34:39,Under way using engine,10.4,359.85,1.6000000000000227
2024-04-18 00:34:49,Under way using engine,10.4,359.975,1.6000000000000227
2024-04-18 00:34:59,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:35:09,Under way using engine,10.4,359.8,1.6000000000000227
2024-04-18 00:35:19,Under way using engine,10.4,359.8,1.6000000000000227
2024-04-18 00:35:29,Under way using engine,10.4,359.8,1.6000000000000227
2024-04-18 00:35:39,Under way using engine,10.4,359.8,1.6000000000000227
2024-04-18 00:35:49,Under way using engine,10.4,359.8,1.6000000000000227
2024-04-18 00:35:59,Under way using engine,10.4,359.70000000000005,1.6000000000000227
2024-04-18 00:36:09,Under way using engine,10.4,359.82000000000005,1.6000000000000227
2024-04-18 00:36:19,Under way using engine,10.4,359.94000000000005,1.6000000000000227
2024-04-18 00:36:29,Under way using engine,10.4,0.060000000000002274,1.6000000000000227
2024-04-18 00:36:39,Under way using engine,10.4,0.18000000000000682,1.6000000000000227
2024-04-18 00:36:49,Under way using engine,10.4,0.30000000000001137,1.6000000000000227
2024-04-18 00:36:59,Under way using engine,10.4,359.90000000000003,1.6000000000000227
2024-04-18 00:37:09,Under way using engine,10.4,359.88000000000005,1.6000000000000227
2024-04-18 00:37:19,Under way using engine,10.4,359.86,1.6000000000000227
2024-04-18 00:37:29,Under way using engine,10.4,359.84000000000003,1.6000000000000227
2024-04-18 00:37:39,Under way using engine,10.4,359.82000000000005,1.6000000000000227
2024-04-18 00:37:49,Under way using engine,10.4,359.8,1.6000000000000227
2024-04-18 00:37:59,Under way using engine,10.4,359.40000000000003,1.6000000000000227
2024-04-18 00:38:09,Under way using engine,10.4,359.44000000000005,1.6000000000000227
2024-04-18 00:38:19,Under way using engine,10.4,359.48,1.6000000000000227
2024-04-18 00:38:29,Under way using engine,10.4,359.52000000000004,1.6000000000000227
2024-04-18 00:38:39,Under way using engine,10.4,359.56,1.6000000000000227
2024-04-18 00:38:49,Under way using engine,10.4,359.6,1.6000000000000227
2024-04-18 00:38:59,Under way using engine,10.4,359.6666666666667,1.6000000000000227
2024-04-18 00:39:09,Under way using engine,10.4,359.73333333333335,1.6000000000000227
2024-04-18 00:39:19,Under way using engine,10.4,359.8,1.6000000000000227
2024-04-18 00:39:29,Under way using engine,10.4,359.8666666666667,1.6000000000000227
2024-04-18 00:39:39,Under way using engine,10.4,359.93333333333334,1.6000000000000227
2024-04-18 00:39:49,Under way using engine,10.4,0.0,1.6000000000000227
2024-04-18 00:39:59,Under way using engine,10.4,0.01666666666665151,1.6000000000000227
2024-04-18 00:40:09,Under way using engine,10.4,0.03333333333335986,1.6000000000000227
2024-04-18 00:40:19,Under way using engine,10.4,0.05000000000001137,1.6000000000000227
2024-04-18 00:40:29,Under way using engine,10.4,0.06666666666666288,1.6000000000000227
2024-04-18 00:40:39,Under way using engine,10.4,0.08333333333331439,1.6000000000000227
2024-04-18 00:40:49,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:40:59,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:41:09,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:41:19,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:41:29,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:41:39,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:41:49,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:41:59,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:42:09,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:42:19,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:42:29,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:42:39,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:42:49,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:42:59,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:43:09,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:43:19,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:43:29,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:43:39,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:43:49,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:43:59,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:44:09,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:44:19,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:44:29,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:44:39,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-04-18 00:44:49,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
