Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:16:04,Under way using engine,9.4,0.0,5.699999999999989
2024-05-20 09:16:14,Under way using engine,9.44,0.18000000000000682,5.5
2024-05-20 09:16:24,Under way using engine,9.48,0.36000000000001364,5.300000000000011
2024-05-20 09:16:34,Under way using engine,9.52,0.5400000000000205,5.100000000000023
2024-05-20 09:16:44,Under way using engine,9.56,0.7200000000000273,4.899999999999977
2024-05-20 09:16:54,Under way using engine,9.6,0.8999999999999773,4.699999999999989
2024-05-20 09:17:04,Under way using engine,9.7,1.1000000000000227,4.699999999999989
2024-05-20 09:17:14,Under way using engine,9.74,0.4200000000000159,4.5
2024-05-20 09:17:24,Under way using engine,9.78,359.74,4.300000000000011
2024-05-20 09:17:34,Under way using engine,9.82,359.06,4.100000000000023
2024-05-20 09:17:44,Under way using engine,9.86,358.38,3.8999999999999773
2024-05-20 09:17:54,Under way using engine,9.9,357.7,3.6999999999999886
2024-05-20 09:18:04,Under way using engine,9.9,358.6,3.6999999999999886
2024-05-20 09:18:14,Under way using engine,9.94,358.4,3.6999999999999886
2024-05-20 09:18:24,Under way using engine,9.98,358.2,3.6999999999999886
2024-05-20 09:18:34,Under way using engine,10.02,358.0,3.6999999999999886
2024-05-20 09:18:44,Under way using engine,10.06,357.8,3.6999999999999886
2024-05-20 09:18:54,Under way using engine,10.1,357.6,3.6999999999999886
2024-05-20 09:19:04,Under way using engine,10.133333333333333,357.55,3.6999999999999886
2024-05-20 09:19:14,Under way using engine,10.166666666666666,357.5,3.6999999999999886
2024-05-20 09:19:24,Under way using engine,10.2,357.45,3.6999999999999886
2024-05-20 09:19:34,Under way using engine,10.233333333333334,357.4,3.6999999999999886
2024-05-20 09:19:44,Under way using engine,10.266666666666667,357.35,3.6999999999999886
2024-05-20 09:19:54,Under way using engine,10.3,357.3,3.6999999999999886
2024-05-20 09:20:04,Under way using engine,10.316666666666666,357.35,3.6999999999999886
2024-05-20 09:20:14,Under way using engine,10.333333333333334,357.4,3.6999999999999886
2024-05-20 09:20:24,Under way using engine,10.35,357.45,3.6999999999999886
2024-05-20 09:20:34,Under way using engine,10.366666666666667,357.5,3.6999999999999886
2024-05-20 09:20:44,Under way using engine,10.383333333333333,357.55,3.6999999999999886
2024-05-20 09:20:54,Under way using engine,10.4,357.6,3.6999999999999886
2024-05-20 09:21:04,Under way using engine,10.416666666666668,357.48333333333335,3.6999999999999886
2024-05-20 09:21:14,Under way using engine,10.433333333333334,357.3666666666667,3.6999999999999886
2024-05-20 09:21:24,Under way using engine,10.45,357.25,3.6999999999999886
