Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:06:30,Under way using engine,2.2,0.0,1.6999999999999886
2024-04-23 19:06:40,Under way using engine,2.3,10.399999999999977,1.6999999999999886
2024-04-23 19:06:50,Under way using engine,2.2,7.0,0.6999999999999886
2024-04-23 19:07:00,Under way using engine,2.2,5.579999999999984,0.8999999999999773
2024-04-23 19:07:10,Under way using engine,2.2,4.159999999999968,1.1000000000000227
2024-04-23 19:07:20,Under way using engine,2.2,2.740000000000009,1.2999999999999545
2024-04-23 19:07:30,Under way using engine,2.2,1.3199999999999932,1.5
2024-04-23 19:07:40,Under way using engine,2.2,359.9,1.6999999999999886
2024-04-23 19:07:50,Under way using engine,2.2,11.899999999999977,2.6999999999999886
2024-04-23 19:08:00,Under way using engine,2.18,10.100000000000023,2.2999999999999545
2024-04-23 19:08:10,Under way using engine,2.16,8.299999999999955,1.8999999999999773
2024-04-23 19:08:20,Under way using engine,2.14,6.5,1.5
2024-04-23 19:08:30,Under way using engine,2.12,4.699999999999989,1.1000000000000227
2024-04-23 19:08:40,Under way using engine,2.1,2.8999999999999773,0.6999999999999886
2024-04-23 19:08:50,Under way using engine,2.2,9.699999999999989,0.6999999999999886
2024-04-23 19:09:00,Under way using engine,2.2,9.839999999999975,1.6999999999999886
2024-04-23 19:09:10,Under way using engine,2.2,9.980000000000018,2.6999999999999886
2024-04-23 19:09:20,Under way using engine,2.2,10.120000000000005,3.6999999999999886
2024-04-23 19:09:30,Under way using engine,2.2,10.259999999999991,4.699999999999989
2024-04-23 19:09:40,Under way using engine,2.2,10.399999999999977,5.699999999999989
2024-04-23 19:09:50,Under way using engine,2.2,7.100000000000023,5.699999999999989
2024-04-23 19:10:00,Under way using engine,2.2,5.939999999999998,6.100000000000023
2024-04-23 19:10:10,Under way using engine,2.2,4.779999999999973,6.5
2024-04-23 19:10:20,Under way using engine,2.2,3.6200000000000045,6.899999999999977
2024-04-23 19:10:30,Under way using engine,2.2,2.4599999999999795,7.2999999999999545
2024-04-23 19:10:40,Under way using engine,2.2,1.2999999999999545,7.699999999999989
2024-04-23 19:10:50,Under way using engine,2.2,15.0,6.699999999999989
2024-04-23 19:11:00,Under way using engine,2.2,14.560000000000002,7.699999999999989
2024-04-23 19:11:10,Under way using engine,2.2,14.120000000000005,8.699999999999989
2024-04-23 19:11:20,Under way using engine,2.2,13.67999999999995,9.699999999999989
2024-04-23 19:11:30,Under way using engine,2.2,13.240000000000009,10.699999999999989
2024-04-23 19:11:40,Under way using engine,2.2,12.799999999999955,11.699999999999989
2024-04-23 19:11:50,Under way using engine,2.1,18.100000000000023,12.699999999999989
2024-04-23 19:12:00,Under way using engine,2.1,17.41666666666663,12.533333333333303
2024-04-23 19:12:10,Under way using engine,2.1,16.73333333333335,12.366666666666617
2024-04-23 19:12:20,Under way using engine,2.1,16.049999999999955,12.199999999999989
2024-04-23 19:12:30,Under way using engine,2.1,15.366666666666674,12.033333333333303
2024-04-23 19:12:40,Under way using engine,2.1,14.68333333333328,11.866666666666617
2024-04-23 19:12:50,Under way using engine,2.1,14.0,11.699999999999989
2024-04-23 19:13:00,Under way using engine,2.1,18.799999999999955,14.199999999999989
2024-04-23 19:13:10,Under way using engine,2.1,23.600000000000023,16.69999999999999
2024-04-23 19:13:20,Under way using engine,2.075,22.774999999999977,16.69999999999999
2024-04-23 19:13:30,Under way using engine,2.05,21.94999999999999,16.69999999999999
2024-04-23 19:13:40,Under way using engine,2.025,21.125,16.69999999999999
2024-04-23 19:13:50,Under way using engine,2.0,20.299999999999955,16.69999999999999
2024-04-23 19:14:00,Under way using engine,1.95,19.899999999999977,17.19999999999999
2024-04-23 19:14:10,Under way using engine,1.9,19.5,17.69999999999999
2024-04-23 19:14:20,Under way using engine,1.9333333333333331,20.94999999999999,17.533333333333303
2024-04-23 19:14:30,Under way using engine,1.9666666666666663,22.399999999999977,17.366666666666617
2024-04-23 19:14:40,Under way using engine,2.0,23.850000000000023,17.19999999999999
2024-04-23 19:14:50,Under way using engine,2.033333333333333,25.299999999999955,17.033333333333303
2024-04-23 19:15:00,Under way using engine,2.066666666666667,26.75,16.866666666666617
2024-04-23 19:15:10,Under way using engine,2.1,28.19999999999999,16.69999999999999
