Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:26:12,Under way using engine,13.4,0.0,5.300000000000011
2024-04-14 11:26:22,Under way using engine,13.366666666666667,0.0,4.966666666666697
2024-04-14 11:26:32,Under way using engine,13.333333333333334,0.0,4.633333333333326
2024-04-14 11:26:42,Under way using engine,13.3,0.0,4.300000000000011
2024-04-14 11:26:52,Under way using engine,13.366666666666667,0.10000000000002274,4.300000000000011
2024-04-14 11:27:02,Under way using engine,13.433333333333334,0.19999999999998863,4.300000000000011
2024-04-14 11:27:12,Under way using engine,13.5,0.30000000000001137,4.300000000000011
2024-04-14 11:27:22,Under way using engine,13.366666666666667,0.06666666666666288,3.966666666666697
2024-04-14 11:27:32,Under way using engine,13.233333333333333,359.8333333333333,3.6333333333333258
2024-04-14 11:27:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:27:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:28:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:28:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:28:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:28:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:28:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:28:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:29:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:29:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:29:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:29:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:29:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:29:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:30:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:30:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:30:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:30:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:30:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:30:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:31:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:31:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:31:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:31:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:31:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:31:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:32:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:32:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:32:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:32:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:32:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:32:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:33:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:33:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:33:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:33:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:33:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:33:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:34:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:34:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:34:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:34:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:34:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:34:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:35:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:35:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:35:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:35:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:35:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:35:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:36:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:36:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:36:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:36:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:36:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:36:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:37:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:37:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:37:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:37:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:37:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:37:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:38:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:38:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:38:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:38:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:38:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:38:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:39:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:39:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:39:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:39:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:39:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:39:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:40:02,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:40:12,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:40:22,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:40:32,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:40:42,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:40:52,Under way using engine,13.1,359.6,3.3000000000000114
2024-04-14 11:41:02,Under way using engine,13.1,359.6,3.3000000000000114
