Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:40:52,Under way using engine,10.5,0.0,359.6
2024-03-01 01:41:02,Under way using engine,10.45,0.6499999999999773,359.6
2024-03-01 01:41:12,Under way using engine,10.4,1.3000000000000114,359.6
2024-03-01 01:41:22,Under way using engine,10.4,2.0,359.6
2024-03-01 01:41:32,Under way using engine,10.4,0.6333333333333258,359.2666666666667
2024-03-01 01:41:42,Under way using engine,10.4,359.2666666666667,358.93333333333334
2024-03-01 01:41:52,Under way using engine,10.4,357.90000000000003,358.6
2024-03-01 01:42:02,Under way using engine,10.35,359.30000000000007,359.1
2024-03-01 01:42:12,Under way using engine,10.3,0.7000000000000455,359.6
2024-03-01 01:42:22,Under way using engine,10.3,1.400000000000034,359.6
2024-03-01 01:42:32,Under way using engine,10.3,0.6000000000000227,359.6
2024-03-01 01:42:42,Under way using engine,10.3,359.8,359.6
2024-03-01 01:42:52,Under way using engine,10.3,359.0,359.6
2024-03-01 01:43:02,Under way using engine,10.25,359.15,359.6
2024-03-01 01:43:12,Under way using engine,10.2,359.3,359.6
2024-03-01 01:43:22,Under way using engine,10.2,0.6000000000000227,0.6000000000000227
2024-03-01 01:43:32,Under way using engine,10.24,0.36000000000001364,0.6000000000000227
2024-03-01 01:43:42,Under way using engine,10.28,0.12000000000000455,0.6000000000000227
2024-03-01 01:43:52,Under way using engine,10.32,359.88000000000005,0.6000000000000227
2024-03-01 01:44:02,Under way using engine,10.36,359.64000000000004,0.6000000000000227
2024-03-01 01:44:12,Under way using engine,10.4,359.40000000000003,0.6000000000000227
2024-03-01 01:44:22,Under way using engine,10.4,357.3,359.6
2024-03-01 01:44:32,Under way using engine,10.4,357.5,359.6
2024-03-01 01:44:42,Under way using engine,10.4,357.70000000000005,359.6
2024-03-01 01:44:52,Under way using engine,10.4,357.90000000000003,359.6
2024-03-01 01:45:02,Under way using engine,10.4,358.1,359.6
2024-03-01 01:45:12,Under way using engine,10.4,358.3,359.6
2024-03-01 01:45:22,Under way using engine,10.4,359.35,0.10000000000002274
2024-03-01 01:45:32,Under way using engine,10.4,0.4000000000000341,0.6000000000000227
2024-03-01 01:45:42,Under way using engine,10.403125,0.3687500000000341,0.6000000000000227
2024-03-01 01:45:52,Under way using engine,10.40625,0.3375000000000341,0.6000000000000227
2024-03-01 01:46:02,Under way using engine,10.409375,0.3062500000000341,0.6000000000000227
2024-03-01 01:46:12,Under way using engine,10.4125,0.2750000000000341,0.6000000000000227
2024-03-01 01:46:22,Under way using engine,10.415625,0.2437500000000341,0.6000000000000227
2024-03-01 01:46:32,Under way using engine,10.41875,0.2125000000000341,0.6000000000000227
2024-03-01 01:46:42,Under way using engine,10.421875,0.1812500000000341,0.6000000000000227
2024-03-01 01:46:52,Under way using engine,10.425,0.1500000000000341,0.6000000000000227
2024-03-01 01:47:02,Under way using engine,10.428125,0.1187500000000341,0.6000000000000227
2024-03-01 01:47:12,Under way using engine,10.43125,0.0875000000000341,0.6000000000000227
2024-03-01 01:47:22,Under way using engine,10.434375,0.056250000000034106,0.6000000000000227
2024-03-01 01:47:32,Under way using engine,10.4375,0.025000000000034106,0.6000000000000227
2024-03-01 01:47:42,Under way using engine,10.440625,359.99375000000003,0.6000000000000227
2024-03-01 01:47:52,Under way using engine,10.44375,359.96250000000003,0.6000000000000227
2024-03-01 01:48:02,Under way using engine,10.446875,359.93125000000003,0.6000000000000227
2024-03-01 01:48:12,Under way using engine,10.45,359.90000000000003,0.6000000000000227
2024-03-01 01:48:22,Under way using engine,10.453125,359.86875000000003,0.6000000000000227
2024-03-01 01:48:32,Under way using engine,10.45625,359.83750000000003,0.6000000000000227
2024-03-01 01:48:42,Under way using engine,10.459375,359.80625000000003,0.6000000000000227
2024-03-01 01:48:52,Under way using engine,10.4625,359.77500000000003,0.6000000000000227
2024-03-01 01:49:02,Under way using engine,10.465625,359.74375000000003,0.6000000000000227
2024-03-01 01:49:12,Under way using engine,10.46875,359.71250000000003,0.6000000000000227
2024-03-01 01:49:22,Under way using engine,10.471875,359.68125000000003,0.6000000000000227
2024-03-01 01:49:32,Under way using engine,10.475,359.65000000000003,0.6000000000000227
2024-03-01 01:49:42,Under way using engine,10.478125,359.61875000000003,0.6000000000000227
2024-03-01 01:49:52,Under way using engine,10.48125,359.58750000000003,0.6000000000000227
2024-03-01 01:50:02,Under way using engine,10.484375,359.55625000000003,0.6000000000000227
2024-03-01 01:50:12,Under way using engine,10.4875,359.52500000000003,0.6000000000000227
2024-03-01 01:50:22,Under way using engine,10.490625,359.49375000000003,0.6000000000000227
2024-03-01 01:50:32,Under way using engine,10.49375,359.46250000000003,0.6000000000000227
2024-03-01 01:50:42,Under way using engine,10.496875,359.43125000000003,0.6000000000000227
2024-03-01 01:50:52,Under way using engine,10.5,359.40000000000003,0.6000000000000227
2024-03-01 01:51:02,Under way using engine,10.5,359.225,0.6000000000000227
2024-03-01 01:51:12,Under way using engine,10.5,359.05000000000007,0.6000000000000227
2024-03-01 01:51:22,Under way using engine,10.5,358.87500000000006,0.6000000000000227
2024-03-01 01:51:32,Under way using engine,10.5,358.70000000000005,0.6000000000000227
2024-03-01 01:51:42,Under way using engine,10.5,358.30000000000007,0.10000000000002274
2024-03-01 01:51:52,Under way using engine,10.5,357.90000000000003,359.6
2024-03-01 01:52:02,Under way using engine,10.5,358.225,359.6
2024-03-01 01:52:12,Under way using engine,10.5,358.55000000000007,359.6
2024-03-01 01:52:22,Under way using engine,10.5,358.87500000000006,359.6
2024-03-01 01:52:32,Under way using engine,10.5,359.20000000000005,359.6
2024-03-01 01:52:42,Under way using engine,10.5,358.0,359.6
2024-03-01 01:52:52,Under way using engine,10.5,358.40000000000003,359.6
2024-03-01 01:53:02,Under way using engine,10.5,358.675,359.35
2024-03-01 01:53:12,Under way using engine,10.5,358.95000000000005,359.1
2024-03-01 01:53:22,Under way using engine,10.5,359.225,358.85
2024-03-01 01:53:32,Under way using engine,10.5,359.5,358.6
2024-03-01 01:53:42,Under way using engine,10.5,1.0,359.6
2024-03-01 01:53:52,Under way using engine,10.5,1.400000000000034,359.6
2024-03-01 01:54:02,Under way using engine,10.475,0.5,359.35
2024-03-01 01:54:12,Under way using engine,10.45,359.6,359.1
2024-03-01 01:54:22,Under way using engine,10.425,358.70000000000005,358.85
2024-03-01 01:54:32,Under way using engine,10.4,357.8,358.6
2024-03-01 01:54:42,Under way using engine,10.4,357.5,359.6
2024-03-01 01:54:52,Under way using engine,10.4,356.6,359.6
2024-03-01 01:55:02,Under way using engine,10.425,357.02500000000003,359.6
2024-03-01 01:55:12,Under way using engine,10.45,357.45000000000005,359.6
2024-03-01 01:55:22,Under way using engine,10.475,357.875,359.6
2024-03-01 01:55:32,Under way using engine,10.5,358.3,359.6
2024-03-01 01:55:42,Under way using engine,10.5,1.0,0.6000000000000227
