Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:00:52,Under way using engine,11.7,1.3999999999999773,356.7
2024-03-17 17:01:02,Under way using engine,11.7,1.349999999999966,356.7
2024-03-17 17:01:12,Under way using engine,11.7,1.3000000000000114,356.7
2024-03-17 17:01:22,Under way using engine,11.7,1.1999999999999886,356.7
2024-03-17 17:01:32,Under way using engine,11.7,1.099999999999966,356.7
2024-03-17 17:01:42,Under way using engine,11.7,1.0,356.7
2024-03-17 17:01:52,Under way using engine,11.7,0.8999999999999773,356.7
2024-03-17 17:02:02,Under way using engine,11.716666666666669,0.8833333333333258,356.7
2024-03-17 17:02:12,Under way using engine,11.733333333333333,0.8666666666666742,356.7
2024-03-17 17:02:22,Under way using engine,11.75,0.8499999999999659,356.7
2024-03-17 17:02:32,Under way using engine,11.766666666666667,0.8333333333333144,356.7
2024-03-17 17:02:42,Under way using engine,11.783333333333331,0.8166666666666629,356.7
2024-03-17 17:02:52,Under way using engine,11.8,0.8000000000000114,356.7
2024-03-17 17:03:02,Under way using engine,11.8,0.8166666666666629,356.7
2024-03-17 17:03:12,Under way using engine,11.8,0.8333333333333144,356.7
2024-03-17 17:03:22,Under way using engine,11.8,0.8499999999999659,356.7
2024-03-17 17:03:32,Under way using engine,11.8,0.8666666666666742,356.7
2024-03-17 17:03:42,Under way using engine,11.8,0.8833333333333258,356.7
2024-03-17 17:03:52,Under way using engine,11.8,0.8999999999999773,356.7
2024-03-17 17:04:02,Under way using engine,11.8,1.0166666666666515,356.7
2024-03-17 17:04:12,Under way using engine,11.8,1.1333333333333258,356.7
2024-03-17 17:04:22,Under way using engine,11.8,1.2499999999999432,356.7
2024-03-17 17:04:32,Under way using engine,11.8,1.3666666666666174,356.7
2024-03-17 17:04:42,Under way using engine,11.8,1.4833333333332916,356.7
2024-03-17 17:04:52,Under way using engine,11.8,1.599999999999966,356.7
2024-03-17 17:05:02,Under way using engine,11.816666666666666,1.6166666666666174,356.7
2024-03-17 17:05:12,Under way using engine,11.833333333333334,1.6333333333333258,356.7
2024-03-17 17:05:22,Under way using engine,11.85,1.6499999999999773,356.7
2024-03-17 17:05:32,Under way using engine,11.866666666666667,1.6666666666666288,356.7
2024-03-17 17:05:42,Under way using engine,11.883333333333333,1.6833333333332803,356.7
2024-03-17 17:05:52,Under way using engine,11.9,1.6999999999999886,356.7
2024-03-17 17:06:02,Under way using engine,11.9,1.579999999999984,356.7
2024-03-17 17:06:12,Under way using engine,11.9,1.4599999999999795,356.7
2024-03-17 17:06:22,Under way using engine,11.9,1.339999999999975,356.7
2024-03-17 17:06:32,Under way using engine,11.9,1.2199999999999704,356.7
2024-03-17 17:06:42,Under way using engine,11.9,1.099999999999966,356.7
2024-03-17 17:06:52,Under way using engine,11.9,1.099999999999966,356.7
2024-03-17 17:07:02,Under way using engine,11.9,1.099999999999966,356.7
