Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:16:08,Under way using engine,4.0,0.0,349.4
2024-04-14 07:16:18,Under way using engine,4.05,3.8999999999999773,347.9
2024-04-14 07:16:28,Under way using engine,4.1,7.7999999999999545,346.4
2024-04-14 07:16:38,Under way using engine,3.9,347.5,347.4
2024-04-14 07:16:48,Under way using engine,4.0,349.44,348.2
2024-04-14 07:16:58,Under way using engine,4.1,351.38,349.0
2024-04-14 07:17:08,Under way using engine,4.2,353.32,349.79999999999995
2024-04-14 07:17:18,Under way using engine,4.300000000000001,355.26,350.59999999999997
2024-04-14 07:17:28,Under way using engine,4.4,357.2,351.4
2024-04-14 07:17:38,Under way using engine,3.8,350.5,352.4
2024-04-14 07:17:48,Under way using engine,3.6,358.5,347.4
2024-04-14 07:17:58,Under way using engine,4.0,352.9,349.4
2024-04-14 07:18:08,Under way using engine,3.85,352.29999999999995,349.65
2024-04-14 07:18:18,Under way using engine,3.7,351.7,349.9
2024-04-14 07:18:28,Under way using engine,3.55,351.1,350.15
2024-04-14 07:18:38,Under way using engine,3.4,350.5,350.4
2024-04-14 07:18:48,Under way using engine,3.5,353.09999999999997,348.4
2024-04-14 07:18:58,Under way using engine,3.9,349.0,349.4
2024-04-14 07:19:08,Under way using engine,4.05,347.675,349.15
2024-04-14 07:19:18,Under way using engine,4.2,346.35,348.9
2024-04-14 07:19:28,Under way using engine,4.35,345.025,348.65
2024-04-14 07:19:38,Under way using engine,4.5,343.7,348.4
2024-04-14 07:19:48,Under way using engine,4.05,342.95,348.9
2024-04-14 07:19:58,Under way using engine,3.6,342.2,349.4
2024-04-14 07:20:08,Under way using engine,3.65,345.85,350.4
2024-04-14 07:20:18,Under way using engine,3.7,349.5,351.4
2024-04-14 07:20:28,Under way using engine,3.75,349.4,352.4
2024-04-14 07:20:38,Under way using engine,3.8,349.29999999999995,353.4
2024-04-14 07:20:48,Under way using engine,3.85,349.2,354.4
2024-04-14 07:20:58,Under way using engine,3.9,349.09999999999997,355.4
2024-04-14 07:21:08,Under way using engine,3.9,351.59999999999997,352.4
2024-04-14 07:21:18,Under way using engine,3.6,351.59999999999997,348.4
2024-04-14 07:21:28,Under way using engine,3.6,339.69999999999993,349.9
2024-04-14 07:21:38,Under way using engine,3.6,327.79999999999995,351.4
2024-04-14 07:21:48,Under way using engine,3.575,334.59999999999997,350.65
2024-04-14 07:21:58,Under way using engine,3.55,341.4,349.9
2024-04-14 07:22:08,Under way using engine,3.525,348.2,349.15
2024-04-14 07:22:18,Under way using engine,3.5,355.0,348.4
2024-04-14 07:22:28,Under way using engine,3.2,6.199999999999989,353.4
2024-04-14 07:22:38,Under way using engine,3.2,352.4,350.4
2024-04-14 07:22:48,Under way using engine,3.1750000000000003,355.67499999999995,350.4
2024-04-14 07:22:58,Under way using engine,3.1500000000000004,358.95,350.4
2024-04-14 07:23:08,Under way using engine,3.125,2.2250000000000227,350.4
2024-04-14 07:23:18,Under way using engine,3.1,5.5,350.4
2024-04-14 07:23:28,Under way using engine,2.8,8.5,346.4
2024-04-14 07:23:38,Under way using engine,3.05,2.0499999999999545,347.4
2024-04-14 07:23:48,Under way using engine,3.3,355.59999999999997,348.4
2024-04-14 07:23:58,Under way using engine,3.5,355.09999999999997,348.7333333333333
2024-04-14 07:24:08,Under way using engine,3.7,354.59999999999997,349.06666666666666
2024-04-14 07:24:18,Under way using engine,3.9,354.09999999999997,349.4
2024-04-14 07:24:28,Under way using engine,4.066666666666666,0.6999999999999886,348.4
2024-04-14 07:24:38,Under way using engine,4.233333333333333,7.2999999999999545,347.4
2024-04-14 07:24:48,Under way using engine,4.4,13.899999999999977,346.4
2024-04-14 07:24:58,Under way using engine,3.9,358.29999999999995,347.4
2024-04-14 07:25:08,Under way using engine,3.9,359.5,347.2
2024-04-14 07:25:18,Under way using engine,3.9,0.6999999999999318,347.0
2024-04-14 07:25:28,Under way using engine,3.9,1.8999999999999773,346.79999999999995
2024-04-14 07:25:38,Under way using engine,3.9,3.099999999999966,346.59999999999997
2024-04-14 07:25:48,Under way using engine,3.9,4.2999999999999545,346.4
2024-04-14 07:25:58,Under way using engine,3.6,4.599999999999966,344.9
2024-04-14 07:26:08,Under way using engine,3.3,4.899999999999977,343.4
2024-04-14 07:26:18,Under way using engine,3.3,350.09999999999997,351.4
2024-04-14 07:26:28,Under way using engine,3.4,355.34999999999997,351.4
2024-04-14 07:26:38,Under way using engine,3.5,0.5999999999999659,351.4
2024-04-14 07:26:48,Under way using engine,3.2,357.09999999999997,344.4
2024-04-14 07:26:58,Under way using engine,3.6,345.5,353.4
2024-04-14 07:27:08,Under way using engine,3.7,347.5,353.4
2024-04-14 07:27:18,Under way using engine,3.8,358.1,351.9
2024-04-14 07:27:28,Under way using engine,3.9,8.699999999999989,350.4
2024-04-14 07:27:38,Under way using engine,3.6,351.59999999999997,351.4
2024-04-14 07:27:48,Under way using engine,3.6,343.29999999999995,348.4
2024-04-14 07:27:58,Under way using engine,3.85,357.34999999999997,349.4
2024-04-14 07:28:08,Under way using engine,4.1,11.399999999999977,350.4
2024-04-14 07:28:18,Under way using engine,3.85,9.099999999999966,350.4
2024-04-14 07:28:28,Under way using engine,3.6,6.7999999999999545,350.4
2024-04-14 07:28:38,Under way using engine,3.7,4.199999999999989,348.4
2024-04-14 07:28:48,Under way using engine,3.5,357.5,351.4
2024-04-14 07:28:58,Under way using engine,3.95,1.6000000000000227,350.9
2024-04-14 07:29:08,Under way using engine,4.4,5.699999999999989,350.4
2024-04-14 07:29:18,Under way using engine,4.1,356.59999999999997,349.4
2024-04-14 07:29:28,Under way using engine,4.3,354.4,351.4
2024-04-14 07:29:38,Under way using engine,4.066666666666666,354.8333333333333,350.06666666666666
2024-04-14 07:29:48,Under way using engine,3.8333333333333335,355.26666666666665,348.7333333333333
2024-04-14 07:29:58,Under way using engine,3.6,355.7,347.4
2024-04-14 07:30:08,Under way using engine,4.0,358.9,350.4
2024-04-14 07:30:18,Under way using engine,3.733333333333333,0.6666666666666288,350.4
2024-04-14 07:30:28,Under way using engine,3.466666666666667,2.433333333333337,350.4
2024-04-14 07:30:38,Under way using engine,3.2,4.199999999999989,350.4
2024-04-14 07:30:48,Under way using engine,3.55,6.5,349.9
2024-04-14 07:30:58,Under way using engine,3.9,8.799999999999955,349.4
