Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:15:36,Under way using engine,14.5,0.0,356.0
2024-03-03 00:15:46,Under way using engine,14.466666666666669,0.3333333333333144,356.0
2024-03-03 00:15:56,Under way using engine,14.433333333333334,0.6666666666666856,356.0
2024-03-03 00:16:06,Under way using engine,14.4,1.0,356.0
2024-03-03 00:16:16,Under way using engine,14.366666666666667,1.0,356.3333333333333
2024-03-03 00:16:26,Under way using engine,14.333333333333334,1.0,356.6666666666667
2024-03-03 00:16:36,Under way using engine,14.3,1.0,357.0
2024-03-03 00:16:46,Under way using engine,14.3,0.6666666666666856,356.6666666666667
2024-03-03 00:16:56,Under way using engine,14.3,0.3333333333333144,356.3333333333333
2024-03-03 00:17:06,Under way using engine,14.3,0.0,356.0
2024-03-03 00:17:16,Under way using engine,14.3,0.3333333333333144,356.0
2024-03-03 00:17:26,Under way using engine,14.3,0.6666666666666856,356.0
2024-03-03 00:17:36,Under way using engine,14.3,1.0,356.0
2024-03-03 00:17:46,Under way using engine,14.3,1.0,356.3333333333333
2024-03-03 00:17:56,Under way using engine,14.3,1.0,356.6666666666667
2024-03-03 00:18:06,Under way using engine,14.3,1.0,357.0
2024-03-03 00:18:16,Under way using engine,14.3,1.0,357.0
2024-03-03 00:18:26,Under way using engine,14.3,1.0,357.0
2024-03-03 00:18:36,Under way using engine,14.3,1.0,357.0
2024-03-03 00:18:46,Under way using engine,14.366666666666667,1.0,357.0
2024-03-03 00:18:56,Under way using engine,14.433333333333334,1.0,357.0
2024-03-03 00:19:06,Under way using engine,14.5,1.0,357.0
2024-03-03 00:19:16,Under way using engine,14.466666666666669,1.0,356.6666666666667
2024-03-03 00:19:26,Under way using engine,14.433333333333334,1.0,356.3333333333333
2024-03-03 00:19:36,Under way using engine,14.4,1.0,356.0
2024-03-03 00:19:46,Under way using engine,14.4,1.3333333333333144,356.3333333333333
2024-03-03 00:19:56,Under way using engine,14.4,1.6666666666666856,356.6666666666667
2024-03-03 00:20:06,Under way using engine,14.4,2.0,357.0
2024-03-03 00:20:16,Under way using engine,14.4,2.0,357.0
2024-03-03 00:20:26,Under way using engine,14.4,2.0,357.0
2024-03-03 00:20:36,Under way using engine,14.4,2.0,357.0
2024-03-03 00:20:46,Under way using engine,14.383333333333333,1.8333333333333144,356.8333333333333
2024-03-03 00:20:56,Under way using engine,14.366666666666667,1.6666666666666856,356.6666666666667
2024-03-03 00:21:06,Under way using engine,14.35,1.5,356.5
2024-03-03 00:21:16,Under way using engine,14.333333333333334,1.3333333333333144,356.3333333333333
