Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:44:13,Under way using engine,12.3,0.0,356.4
2024-04-03 07:44:23,Under way using engine,12.3,0.10000000000002274,356.4
2024-04-03 07:44:33,Under way using engine,12.3,0.0,356.4
2024-04-03 07:44:43,Under way using engine,12.3,359.8,355.4
2024-04-03 07:44:53,Under way using engine,12.266666666666667,359.70000000000005,355.4
2024-04-03 07:45:03,Under way using engine,12.233333333333333,359.6,355.4
2024-04-03 07:45:13,Under way using engine,12.2,359.5,355.4
2024-04-03 07:45:23,Under way using engine,12.2,359.4,355.4
2024-04-03 07:45:33,Under way using engine,12.2,359.4,355.4
2024-04-03 07:45:43,Under way using engine,12.2,359.0,355.4
2024-04-03 07:45:53,Under way using engine,12.2,359.06666666666666,355.4
2024-04-03 07:46:03,Under way using engine,12.2,359.1333333333333,355.4
2024-04-03 07:46:13,Under way using engine,12.2,359.20000000000005,355.4
2024-04-03 07:46:23,Under way using engine,12.2,359.4,355.4
2024-04-03 07:46:33,Under way using engine,12.2,359.70000000000005,355.4
2024-04-03 07:46:43,Under way using engine,12.1,359.70000000000005,355.4
2024-04-03 07:46:53,Under way using engine,12.1,359.6666666666667,355.4
2024-04-03 07:47:03,Under way using engine,12.1,359.6333333333333,355.4
2024-04-03 07:47:13,Under way using engine,12.1,359.6,355.4
2024-04-03 07:47:23,Under way using engine,12.1,359.4,355.4
2024-04-03 07:47:33,Under way using engine,12.1,359.1,355.4
2024-04-03 07:47:43,Under way using engine,12.1,359.3,355.4
2024-04-03 07:47:53,Under way using engine,12.1,359.43333333333334,355.4
2024-04-03 07:48:03,Under way using engine,12.1,359.5666666666667,355.4
2024-04-03 07:48:13,Under way using engine,12.1,359.70000000000005,355.4
2024-04-03 07:48:23,Under way using engine,12.1,359.70000000000005,355.4
2024-04-03 07:48:33,Under way using engine,12.1,359.65,355.4
2024-04-03 07:48:43,Under way using engine,12.1,359.6,355.4
2024-04-03 07:48:53,Under way using engine,12.066666666666666,359.66666666666663,355.4
2024-04-03 07:49:03,Under way using engine,12.033333333333331,359.73333333333335,355.4
2024-04-03 07:49:13,Under way using engine,12.0,359.8,355.4
2024-04-03 07:49:23,Under way using engine,12.0,359.70000000000005,355.4
2024-04-03 07:49:33,Under way using engine,12.05,359.8,355.4
2024-04-03 07:49:43,Under way using engine,12.1,359.9,355.4
2024-04-03 07:49:53,Under way using engine,12.066666666666666,359.73333333333335,355.4
2024-04-03 07:50:03,Under way using engine,12.033333333333331,359.56666666666666,355.4
2024-04-03 07:50:13,Under way using engine,12.0,359.4,355.4
2024-04-03 07:50:23,Under way using engine,12.1,359.5,355.4
2024-04-03 07:50:33,Under way using engine,12.1,359.75,355.4
2024-04-03 07:50:43,Under way using engine,12.1,0.0,355.4
2024-04-03 07:50:53,Under way using engine,12.066666666666666,0.0,355.4
2024-04-03 07:51:03,Under way using engine,12.033333333333331,0.0,355.4
2024-04-03 07:51:13,Under way using engine,12.0,0.0,355.4
2024-04-03 07:51:23,Under way using engine,12.0,359.9,355.4
2024-04-03 07:51:33,Under way using engine,12.05,359.95000000000005,355.4
2024-04-03 07:51:43,Under way using engine,12.1,0.0,355.4
2024-04-03 07:51:53,Under way using engine,12.1,359.9,355.4
2024-04-03 07:52:03,Under way using engine,12.1,359.8,355.4
2024-04-03 07:52:13,Under way using engine,12.1,359.70000000000005,355.4
2024-04-03 07:52:23,Under way using engine,12.1,359.4,355.4
2024-04-03 07:52:33,Under way using engine,12.1,359.20000000000005,355.4
2024-04-03 07:52:43,Under way using engine,12.1,359.0,355.4
2024-04-03 07:52:53,Under way using engine,12.1,359.16666666666663,355.4
2024-04-03 07:53:03,Under way using engine,12.1,359.33333333333337,355.4
2024-04-03 07:53:13,Under way using engine,12.1,359.5,355.4
2024-04-03 07:53:23,Under way using engine,12.1,359.4,355.4
2024-04-03 07:53:33,Under way using engine,12.1,359.3,355.4
2024-04-03 07:53:43,Under way using engine,12.1,359.20000000000005,355.4
2024-04-03 07:53:53,Under way using engine,12.1,359.3,355.4
2024-04-03 07:54:03,Under way using engine,12.1,359.4,355.4
2024-04-03 07:54:13,Under way using engine,12.1,359.5,355.4
2024-04-03 07:54:23,Under way using engine,12.2,359.6,355.4
2024-04-03 07:54:33,Under way using engine,12.1,359.8,356.4
2024-04-03 07:54:43,Under way using engine,12.1,0.0,355.9
2024-04-03 07:54:53,Under way using engine,12.1,0.20000000000004547,355.4
2024-04-03 07:55:03,Under way using engine,12.1,0.20000000000004547,355.4
2024-04-03 07:55:13,Under way using engine,12.1,0.20000000000004547,355.4
2024-04-03 07:55:23,Under way using engine,12.1,0.10000000000002274,355.4
2024-04-03 07:55:33,Under way using engine,12.1,359.9,355.4
2024-04-03 07:55:43,Under way using engine,12.05,359.85,355.4
2024-04-03 07:55:53,Under way using engine,12.0,359.8,355.4
2024-04-03 07:56:03,Under way using engine,12.0,359.55,355.4
2024-04-03 07:56:13,Under way using engine,12.0,359.3,355.4
2024-04-03 07:56:23,Under way using engine,12.0,359.1,355.4
2024-04-03 07:56:33,Under way using engine,12.0,359.1,355.4
2024-04-03 07:56:43,Under way using engine,12.0,358.9,355.4
2024-04-03 07:56:53,Under way using engine,12.0,358.70000000000005,355.4
2024-04-03 07:57:03,Under way using engine,12.05,358.5,355.4
2024-04-03 07:57:13,Under way using engine,12.1,358.3,355.4
2024-04-03 07:57:23,Under way using engine,12.1,358.20000000000005,355.4
2024-04-03 07:57:33,Under way using engine,12.1,358.3,355.4
2024-04-03 07:57:43,Under way using engine,12.05,358.5,355.9
2024-04-03 07:57:53,Under way using engine,12.0,358.70000000000005,356.4
2024-04-03 07:58:03,Under way using engine,12.033333333333331,358.5,356.4
2024-04-03 07:58:13,Under way using engine,12.066666666666666,358.3,356.4
2024-04-03 07:58:23,Under way using engine,12.1,358.1,356.4
2024-04-03 07:58:33,Under way using engine,12.1,358.20000000000005,356.4
2024-04-03 07:58:43,Under way using engine,12.1,358.6,356.9
2024-04-03 07:58:53,Under way using engine,12.1,359.0,357.4
2024-04-03 07:59:03,Under way using engine,12.1,359.0,357.4
