Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:18:39,Under way using engine,15.3,0.0,354.5
2024-06-28 01:18:49,Under way using engine,15.266666666666667,359.26666666666665,353.8333333333333
2024-06-28 01:18:59,Under way using engine,15.233333333333333,358.53333333333336,353.1666666666667
2024-06-28 01:19:09,Under way using engine,15.2,357.8,352.5
2024-06-28 01:19:19,Under way using engine,15.2,357.53333333333336,352.5
2024-06-28 01:19:29,Under way using engine,15.2,357.26666666666665,352.5
2024-06-28 01:19:39,Under way using engine,15.2,357.0,352.5
2024-06-28 01:19:49,Under way using engine,15.2,356.7333333333333,352.5
2024-06-28 01:19:59,Under way using engine,15.2,356.46666666666664,352.5
2024-06-28 01:20:09,Under way using engine,15.2,356.2,352.5
2024-06-28 01:20:19,Under way using engine,15.233333333333333,356.3333333333333,352.8333333333333
2024-06-28 01:20:29,Under way using engine,15.266666666666667,356.4666666666667,353.1666666666667
2024-06-28 01:20:39,Under way using engine,15.3,356.6,353.5
2024-06-28 01:20:49,Under way using engine,15.3,356.83333333333337,353.5
2024-06-28 01:20:59,Under way using engine,15.3,357.06666666666666,353.5
2024-06-28 01:21:09,Under way using engine,15.3,357.3,353.5
2024-06-28 01:21:19,Under way using engine,15.333333333333334,357.56666666666666,353.8333333333333
2024-06-28 01:21:29,Under way using engine,15.366666666666667,357.83333333333337,354.1666666666667
2024-06-28 01:21:39,Under way using engine,15.4,358.1,354.5
2024-06-28 01:21:49,Under way using engine,15.4,358.06666666666666,354.1666666666667
2024-06-28 01:21:59,Under way using engine,15.4,358.03333333333336,353.8333333333333
2024-06-28 01:22:09,Under way using engine,15.4,358.0,353.5
2024-06-28 01:22:19,Under way using engine,15.366666666666667,357.7333333333333,353.5
2024-06-28 01:22:29,Under way using engine,15.333333333333334,357.46666666666664,353.5
2024-06-28 01:22:39,Under way using engine,15.3,357.2,353.5
2024-06-28 01:22:49,Under way using engine,15.333333333333334,357.1,353.1666666666667
2024-06-28 01:22:59,Under way using engine,15.366666666666667,357.0,352.8333333333333
2024-06-28 01:23:09,Under way using engine,15.4,356.9,352.5
2024-06-28 01:23:19,Under way using engine,15.4,356.8333333333333,352.5
2024-06-28 01:23:29,Under way using engine,15.4,356.76666666666665,352.5
2024-06-28 01:23:39,Under way using engine,15.4,356.7,352.5
2024-06-28 01:23:49,Under way using engine,15.433333333333334,356.8333333333333,352.8333333333333
2024-06-28 01:23:59,Under way using engine,15.466666666666669,356.9666666666667,353.1666666666667
2024-06-28 01:24:09,Under way using engine,15.5,357.1,353.5
2024-06-28 01:24:19,Under way using engine,15.5,357.1666666666667,353.5
2024-06-28 01:24:29,Under way using engine,15.5,357.2333333333333,353.5
2024-06-28 01:24:39,Under way using engine,15.5,357.3,353.5
2024-06-28 01:24:49,Under way using engine,15.5,357.1666666666667,353.5
2024-06-28 01:24:59,Under way using engine,15.5,357.0333333333333,353.5
2024-06-28 01:25:09,Under way using engine,15.5,356.9,353.5
2024-06-28 01:25:19,Under way using engine,15.483333333333334,356.76666666666665,353.3333333333333
2024-06-28 01:25:29,Under way using engine,15.466666666666669,356.6333333333333,353.1666666666667
2024-06-28 01:25:39,Under way using engine,15.45,356.5,353.0
2024-06-28 01:25:49,Under way using engine,15.433333333333334,356.3666666666667,352.8333333333333
2024-06-28 01:25:59,Under way using engine,15.416666666666668,356.2333333333333,352.6666666666667
2024-06-28 01:26:09,Under way using engine,15.4,356.1,352.5
2024-06-28 01:26:19,Under way using engine,15.433333333333334,356.2666666666667,352.8333333333333
2024-06-28 01:26:29,Under way using engine,15.466666666666669,356.43333333333334,353.1666666666667
2024-06-28 01:26:39,Under way using engine,15.5,356.6,353.5
2024-06-28 01:26:49,Under way using engine,15.5,356.4666666666667,353.5
2024-06-28 01:26:59,Under way using engine,15.5,356.3333333333333,353.5
2024-06-28 01:27:09,Under way using engine,15.5,356.2,353.5
2024-06-28 01:27:19,Under way using engine,15.533333333333331,356.46666666666664,353.5
2024-06-28 01:27:29,Under way using engine,15.566666666666666,356.7333333333333,353.5
2024-06-28 01:27:39,Under way using engine,15.6,357.0,353.5
2024-06-28 01:27:49,Under way using engine,15.6,357.1666666666667,353.5
2024-06-28 01:27:59,Under way using engine,15.6,357.3333333333333,353.5
2024-06-28 01:28:09,Under way using engine,15.6,357.5,353.5
2024-06-28 01:28:19,Under way using engine,15.6,357.3666666666667,353.5
2024-06-28 01:28:29,Under way using engine,15.6,357.2333333333333,353.5
2024-06-28 01:28:39,Under way using engine,15.6,357.1,353.5
2024-06-28 01:28:49,Under way using engine,15.566666666666666,357.0,353.5
2024-06-28 01:28:59,Under way using engine,15.533333333333331,356.90000000000003,353.5
2024-06-28 01:29:09,Under way using engine,15.5,356.8,353.5
2024-06-28 01:29:19,Under way using engine,15.5,356.6666666666667,353.5
2024-06-28 01:29:29,Under way using engine,15.5,356.5333333333333,353.5
2024-06-28 01:29:39,Under way using engine,15.5,356.4,353.5
2024-06-28 01:29:49,Under way using engine,15.5,356.5333333333333,353.5
2024-06-28 01:29:59,Under way using engine,15.5,356.6666666666667,353.5
2024-06-28 01:30:09,Under way using engine,15.5,356.8,353.5
2024-06-28 01:30:19,Under way using engine,15.533333333333331,356.90000000000003,353.5
2024-06-28 01:30:29,Under way using engine,15.566666666666666,357.0,353.5
2024-06-28 01:30:39,Under way using engine,15.6,357.1,353.5
2024-06-28 01:30:49,Under way using engine,15.6,357.1,353.5
2024-06-28 01:30:59,Under way using engine,15.6,357.1,353.5
2024-06-28 01:31:09,Under way using engine,15.6,357.1,353.5
2024-06-28 01:31:19,Under way using engine,15.6,357.4666666666667,353.5
2024-06-28 01:31:29,Under way using engine,15.6,357.8333333333333,353.5
2024-06-28 01:31:39,Under way using engine,15.6,358.2,353.5
2024-06-28 01:31:49,Under way using engine,15.566666666666666,357.26666666666665,352.1666666666667
2024-06-28 01:31:59,Under way using engine,15.533333333333331,356.3333333333333,350.8333333333333
2024-06-28 01:32:09,Under way using engine,15.5,355.4,349.5
2024-06-28 01:32:19,Under way using engine,15.433333333333334,354.3666666666667,348.5
2024-06-28 01:32:29,Under way using engine,15.366666666666667,353.3333333333333,347.5
2024-06-28 01:32:39,Under way using engine,15.3,352.3,346.5
2024-06-28 01:32:49,Under way using engine,15.233333333333334,350.90000000000003,345.1666666666667
2024-06-28 01:32:59,Under way using engine,15.166666666666666,349.5,343.8333333333333
2024-06-28 01:33:09,Under way using engine,15.1,348.1,342.5
2024-06-28 01:33:19,Under way using engine,15.1,348.1,342.5
2024-06-28 01:33:29,Under way using engine,15.1,348.1,342.5
