Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:06:25,Under way using engine,12.5,0.0,2.5
2024-06-23 19:06:35,Under way using engine,12.5,0.10000000000002274,2.5
2024-06-23 19:06:45,Under way using engine,12.5,0.19999999999998863,2.5
2024-06-23 19:06:55,Under way using engine,12.4,0.39999999999997726,2.5
2024-06-23 19:07:05,Under way using engine,12.5,0.6000000000000227,2.5
2024-06-23 19:07:15,Under way using engine,12.5,0.5,2.5
2024-06-23 19:07:25,Under way using engine,12.5,0.39999999999997726,2.5
2024-06-23 19:07:35,Under way using engine,12.5,0.10000000000002274,2.5
2024-06-23 19:07:45,Under way using engine,12.5,0.0,2.5
2024-06-23 19:07:55,Under way using engine,12.5,359.9,2.5
2024-06-23 19:08:05,Under way using engine,12.5,359.9,2.5
2024-06-23 19:08:15,Under way using engine,12.5,359.9,2.5
2024-06-23 19:08:25,Under way using engine,12.5,359.9,2.5
2024-06-23 19:08:35,Under way using engine,12.5,0.39999999999997726,2.5
2024-06-23 19:08:45,Under way using engine,12.5,0.5,2.5
2024-06-23 19:08:55,Under way using engine,12.5,0.6000000000000227,2.5
2024-06-23 19:09:05,Under way using engine,12.5,0.30000000000001137,2.1666666666666856
2024-06-23 19:09:15,Under way using engine,12.5,0.0,1.8333333333333144
2024-06-23 19:09:25,Under way using engine,12.5,359.7,1.5
2024-06-23 19:09:35,Under way using engine,12.5,359.5,2.5
2024-06-23 19:09:45,Under way using engine,12.55,359.5,2.5
2024-06-23 19:09:55,Under way using engine,12.6,359.5,2.5
2024-06-23 19:10:05,Under way using engine,12.566666666666666,359.6666666666667,2.5
2024-06-23 19:10:15,Under way using engine,12.533333333333331,359.8333333333333,2.5
2024-06-23 19:10:25,Under way using engine,12.5,0.0,2.5
2024-06-23 19:10:35,Under way using engine,12.5,0.10000000000002274,2.5
2024-06-23 19:10:45,Under way using engine,12.52,0.060000000000002274,2.5
2024-06-23 19:10:55,Under way using engine,12.54,0.01999999999998181,2.5
2024-06-23 19:11:05,Under way using engine,12.56,359.98,2.5
2024-06-23 19:11:15,Under way using engine,12.58,359.94,2.5
2024-06-23 19:11:25,Under way using engine,12.6,359.9,2.5
2024-06-23 19:11:35,Under way using engine,12.58,359.96,2.5
2024-06-23 19:11:45,Under way using engine,12.56,0.01999999999998181,2.5
2024-06-23 19:11:55,Under way using engine,12.54,0.07999999999998408,2.5
2024-06-23 19:12:05,Under way using engine,12.52,0.13999999999998636,2.5
2024-06-23 19:12:15,Under way using engine,12.5,0.19999999999998863,2.5
2024-06-23 19:12:25,Under way using engine,12.5,0.5,2.5
2024-06-23 19:12:35,Under way using engine,12.5,0.5199999999999818,2.5
2024-06-23 19:12:45,Under way using engine,12.5,0.5400000000000205,2.5
2024-06-23 19:12:55,Under way using engine,12.5,0.5600000000000023,2.5
2024-06-23 19:13:05,Under way using engine,12.5,0.5799999999999841,2.5
2024-06-23 19:13:15,Under way using engine,12.5,0.6000000000000227,2.5
2024-06-23 19:13:25,Under way using engine,12.5,0.30000000000001137,2.5
2024-06-23 19:13:35,Under way using engine,12.5,0.39999999999997726,2.5
2024-06-23 19:13:45,Under way using engine,12.5,0.5,2.5
2024-06-23 19:13:55,Under way using engine,12.5,0.6000000000000227,2.5
2024-06-23 19:14:05,Under way using engine,12.5,0.6999999999999886,2.5
2024-06-23 19:14:15,Under way using engine,12.5,0.8000000000000114,2.5
2024-06-23 19:14:25,Under way using engine,12.5,0.8000000000000114,2.5
2024-06-23 19:14:35,Under way using engine,12.48,0.7599999999999909,2.5
2024-06-23 19:14:45,Under way using engine,12.46,0.7200000000000273,2.5
2024-06-23 19:14:55,Under way using engine,12.44,0.6800000000000068,2.5
2024-06-23 19:15:05,Under way using engine,12.42,0.6399999999999864,2.5
2024-06-23 19:15:15,Under way using engine,12.4,0.6000000000000227,2.5
2024-06-23 19:15:25,Under way using engine,12.4,0.8000000000000114,2.5
2024-06-23 19:15:35,Under way using engine,12.4,0.9399999999999977,2.5
2024-06-23 19:15:45,Under way using engine,12.4,1.079999999999984,2.5
2024-06-23 19:15:55,Under way using engine,12.4,1.2200000000000273,2.5
2024-06-23 19:16:05,Under way using engine,12.4,1.3600000000000136,2.5
2024-06-23 19:16:15,Under way using engine,12.4,1.5,2.5
2024-06-23 19:16:25,Under way using engine,12.4,1.5,2.5
2024-06-23 19:16:35,Under way using engine,12.4,1.3999999999999773,2.5
2024-06-23 19:16:45,Under way using engine,12.4,1.3000000000000114,2.5
2024-06-23 19:16:55,Under way using engine,12.4,1.1999999999999886,2.5
2024-06-23 19:17:05,Under way using engine,12.4,1.1000000000000227,2.5
2024-06-23 19:17:15,Under way using engine,12.4,1.0,2.5
2024-06-23 19:17:25,Under way using engine,12.4,0.8999999999999773,2.5
2024-06-23 19:17:35,Under way using engine,12.4,1.033333333333303,2.3333333333333144
2024-06-23 19:17:45,Under way using engine,12.4,1.1666666666666856,2.1666666666666856
2024-06-23 19:17:55,Under way using engine,12.4,1.3000000000000114,2.0
2024-06-23 19:18:05,Under way using engine,12.4,1.4333333333333371,1.8333333333333144
2024-06-23 19:18:15,Under way using engine,12.4,1.5666666666666629,1.6666666666666856
2024-06-23 19:18:25,Under way using engine,12.4,1.6999999999999886,1.5
2024-06-23 19:18:35,Under way using engine,12.4,1.6333333333333258,1.6666666666666856
2024-06-23 19:18:45,Under way using engine,12.4,1.5666666666666629,1.8333333333333144
2024-06-23 19:18:55,Under way using engine,12.4,1.5,2.0
2024-06-23 19:19:05,Under way using engine,12.4,1.4333333333333371,2.1666666666666856
2024-06-23 19:19:15,Under way using engine,12.4,1.3666666666666742,2.3333333333333144
2024-06-23 19:19:25,Under way using engine,12.4,1.3000000000000114,2.5
2024-06-23 19:19:35,Under way using engine,12.4,1.3818181818181756,2.5
2024-06-23 19:19:45,Under way using engine,12.4,1.4636363636363399,2.5
2024-06-23 19:19:55,Under way using engine,12.4,1.545454545454561,2.5
2024-06-23 19:20:05,Under way using engine,12.4,1.6272727272727252,2.5
2024-06-23 19:20:15,Under way using engine,12.4,1.7090909090908895,2.5
2024-06-23 19:20:25,Under way using engine,12.4,1.7909090909091105,2.5
2024-06-23 19:20:35,Under way using engine,12.4,1.8727272727272748,2.5
2024-06-23 19:20:45,Under way using engine,12.4,1.954545454545439,2.5
2024-06-23 19:20:55,Under way using engine,12.4,2.03636363636366,2.5
2024-06-23 19:21:05,Under way using engine,12.4,2.1181818181818244,2.5
2024-06-23 19:21:15,Under way using engine,12.4,2.1999999999999886,2.5
