Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:45:26,Under way using engine,2.8,0.0,53.89999999999998
2024-04-11 18:45:36,Under way using engine,2.8,359.9,53.89999999999998
2024-04-11 18:45:46,Under way using engine,2.8,359.8,53.89999999999998
2024-04-11 18:45:56,Under way using engine,2.825,359.5,53.89999999999998
2024-04-11 18:46:06,Under way using engine,2.85,359.2,53.89999999999998
2024-04-11 18:46:16,Under way using engine,2.875,358.9,53.89999999999998
2024-04-11 18:46:26,Under way using engine,2.9,358.6,53.89999999999998
2024-04-11 18:46:36,Under way using engine,2.9,358.6,53.89999999999998
2024-04-11 18:46:46,Under way using engine,2.9,358.5,53.89999999999998
2024-04-11 18:46:56,Under way using engine,2.9,358.425,54.14999999999998
2024-04-11 18:47:06,Under way using engine,2.9,358.35,54.39999999999998
2024-04-11 18:47:16,Under way using engine,2.9,358.275,54.64999999999998
2024-04-11 18:47:26,Under way using engine,2.9,358.2,54.89999999999998
2024-04-11 18:47:36,Under way using engine,2.9,358.5,54.89999999999998
2024-04-11 18:47:46,Under way using engine,2.9,358.6,54.89999999999998
2024-04-11 18:47:56,Under way using engine,2.9,358.775,55.14999999999998
2024-04-11 18:48:06,Under way using engine,2.9,358.95,55.39999999999998
2024-04-11 18:48:16,Under way using engine,2.9,359.125,55.64999999999998
2024-04-11 18:48:26,Under way using engine,2.9,359.3,55.89999999999998
2024-04-11 18:48:36,Under way using engine,2.9,359.3,55.89999999999998
2024-04-11 18:48:46,Under way using engine,2.9,359.2,55.89999999999998
2024-04-11 18:48:56,Under way using engine,2.9,359.1,55.89999999999998
2024-04-11 18:49:06,Under way using engine,2.9,359.0,55.89999999999998
2024-04-11 18:49:16,Under way using engine,2.9,358.9,55.89999999999998
2024-04-11 18:49:26,Under way using engine,2.9,358.8,55.89999999999998
2024-04-11 18:49:36,Under way using engine,2.9,358.8,55.89999999999998
2024-04-11 18:49:46,Under way using engine,2.9,358.8,55.89999999999998
2024-04-11 18:49:56,Under way using engine,2.9,359.0,55.89999999999998
2024-04-11 18:50:06,Under way using engine,2.9,359.02,55.89999999999998
2024-04-11 18:50:16,Under way using engine,2.9,359.04,55.89999999999998
2024-04-11 18:50:26,Under way using engine,2.9,359.06,55.89999999999998
2024-04-11 18:50:36,Under way using engine,2.9,359.08000000000004,55.89999999999998
2024-04-11 18:50:46,Under way using engine,2.9,359.1,55.89999999999998
2024-04-11 18:50:56,Under way using engine,2.9,359.0,55.89999999999998
2024-04-11 18:51:06,Under way using engine,2.9,359.0,55.89999999999998
2024-04-11 18:51:16,Under way using engine,2.9,359.0,55.89999999999998
2024-04-11 18:51:26,Under way using engine,2.9,359.0,55.89999999999998
2024-04-11 18:51:36,Under way using engine,2.9,359.0,55.89999999999998
2024-04-11 18:51:46,Under way using engine,2.9,359.0,55.89999999999998
2024-04-11 18:51:56,Under way using engine,2.9,358.9,56.89999999999998
2024-04-11 18:52:06,Under way using engine,2.9,358.92,56.89999999999998
2024-04-11 18:52:16,Under way using engine,2.9,358.94,56.89999999999998
2024-04-11 18:52:26,Under way using engine,2.9,358.96000000000004,56.89999999999998
2024-04-11 18:52:36,Under way using engine,2.9,358.98,56.89999999999998
2024-04-11 18:52:46,Under way using engine,2.9,359.0,56.89999999999998
2024-04-11 18:52:56,Under way using engine,2.9,359.2,56.89999999999998
2024-04-11 18:53:06,Under way using engine,2.9,359.15,56.89999999999998
2024-04-11 18:53:16,Under way using engine,2.9,359.1,56.89999999999998
2024-04-11 18:53:26,Under way using engine,2.8666666666666667,359.1666666666667,56.89999999999998
2024-04-11 18:53:36,Under way using engine,2.833333333333333,359.23333333333335,56.89999999999998
2024-04-11 18:53:46,Under way using engine,2.8,359.3,56.89999999999998
2024-04-11 18:53:56,Under way using engine,2.8,359.2,56.89999999999998
2024-04-11 18:54:06,Under way using engine,2.8,359.25,56.89999999999998
2024-04-11 18:54:16,Under way using engine,2.8,359.3,56.89999999999998
2024-04-11 18:54:26,Under way using engine,2.8,359.0,56.89999999999998
2024-04-11 18:54:36,Under way using engine,2.8,359.0,56.89999999999998
2024-04-11 18:54:46,Under way using engine,2.8,359.0,56.89999999999998
2024-04-11 18:54:56,Under way using engine,2.8,359.0,56.89999999999998
2024-04-11 18:55:06,Under way using engine,2.8,359.0,57.39999999999998
2024-04-11 18:55:16,Under way using engine,2.8,359.0,57.89999999999998
2024-04-11 18:55:26,Under way using engine,2.8,359.1,57.89999999999998
2024-04-11 18:55:36,Under way using engine,2.8,359.1,57.89999999999998
2024-04-11 18:55:46,Under way using engine,2.8,359.1,57.89999999999998
2024-04-11 18:55:56,Under way using engine,2.8,359.2,57.89999999999998
2024-04-11 18:56:06,Under way using engine,2.8,359.1,57.89999999999998
2024-04-11 18:56:16,Under way using engine,2.8,359.0,57.89999999999998
2024-04-11 18:56:26,Under way using engine,2.8,359.1,57.89999999999998
2024-04-11 18:56:36,Under way using engine,2.8,359.0666666666667,58.23333333333335
2024-04-11 18:56:46,Under way using engine,2.8,359.0333333333333,58.56666666666666
2024-04-11 18:56:56,Under way using engine,2.8,359.0,58.89999999999998
2024-04-11 18:57:06,Under way using engine,2.8,359.05,58.89999999999998
2024-04-11 18:57:16,Under way using engine,2.8,359.1,58.89999999999998
2024-04-11 18:57:26,Under way using engine,2.8,359.2,58.89999999999998
2024-04-11 18:57:36,Under way using engine,2.7666666666666666,359.1666666666667,59.23333333333335
2024-04-11 18:57:46,Under way using engine,2.7333333333333334,359.1333333333333,59.56666666666666
2024-04-11 18:57:56,Under way using engine,2.7,359.1,59.89999999999998
2024-04-11 18:58:06,Under way using engine,2.7,359.05,59.89999999999998
2024-04-11 18:58:16,Under way using engine,2.7,359.0,59.89999999999998
2024-04-11 18:58:26,Under way using engine,2.7,359.1,59.89999999999998
2024-04-11 18:58:36,Under way using engine,2.7,359.0666666666667,59.89999999999998
2024-04-11 18:58:46,Under way using engine,2.7,359.0333333333333,59.89999999999998
2024-04-11 18:58:56,Under way using engine,2.7,359.0,59.89999999999998
2024-04-11 18:59:06,Under way using engine,2.7,359.0,59.89999999999998
2024-04-11 18:59:16,Under way using engine,2.7,359.0,59.89999999999998
2024-04-11 18:59:26,Under way using engine,2.7,359.0,59.89999999999998
2024-04-11 18:59:36,Under way using engine,2.7,359.0333333333333,59.89999999999998
2024-04-11 18:59:46,Under way using engine,2.7,359.0666666666667,59.89999999999998
2024-04-11 18:59:56,Under way using engine,2.7,359.1,59.89999999999998
2024-04-11 19:00:06,Under way using engine,2.7,359.05,59.89999999999998
2024-04-11 19:00:16,Under way using engine,2.7,359.0,59.89999999999998
