Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:45:13,Under way using engine,5.5,0.0,3.8000000000000114
2024-04-29 18:45:23,Under way using engine,5.6,359.0,3.8000000000000114
2024-04-29 18:45:33,Under way using engine,5.6,358.5,3.8000000000000114
2024-04-29 18:45:43,Under way using engine,5.6,358.0,3.8000000000000114
2024-04-29 18:45:53,Under way using engine,5.55,358.55,4.300000000000011
2024-04-29 18:46:03,Under way using engine,5.5,359.1,4.800000000000011
2024-04-29 18:46:13,Under way using engine,5.45,359.65,5.300000000000011
2024-04-29 18:46:23,Under way using engine,5.4,0.19999999999998863,5.800000000000011
2024-04-29 18:46:33,Under way using engine,5.45,0.6499999999999773,5.300000000000011
2024-04-29 18:46:43,Under way using engine,5.5,1.1000000000000227,4.800000000000011
2024-04-29 18:46:53,Under way using engine,5.5,0.6999999999999886,3.8000000000000114
2024-04-29 18:47:03,Under way using engine,5.5,0.8000000000000114,4.800000000000011
2024-04-29 18:47:13,Under way using engine,5.55,0.6499999999999773,4.800000000000011
2024-04-29 18:47:23,Under way using engine,5.6,0.5,4.800000000000011
2024-04-29 18:47:33,Under way using engine,5.6,1.2333333333333485,5.466666666666697
2024-04-29 18:47:43,Under way using engine,5.6,1.966666666666697,6.133333333333326
2024-04-29 18:47:53,Under way using engine,5.6,2.6999999999999886,6.800000000000011
2024-04-29 18:48:03,Under way using engine,5.5,3.1999999999999886,6.800000000000011
2024-04-29 18:48:13,Under way using engine,5.5,2.0500000000000114,4.800000000000011
2024-04-29 18:48:23,Under way using engine,5.5,0.8999999999999773,2.8000000000000114
2024-04-29 18:48:33,Under way using engine,5.533333333333333,0.533333333333303,3.1333333333333258
2024-04-29 18:48:43,Under way using engine,5.566666666666666,0.16666666666662877,3.466666666666697
2024-04-29 18:48:53,Under way using engine,5.6,359.8,3.8000000000000114
2024-04-29 18:49:03,Under way using engine,5.6,0.19999999999998863,4.800000000000011
2024-04-29 18:49:13,Under way using engine,5.6,358.75,4.300000000000011
2024-04-29 18:49:23,Under way using engine,5.6,357.3,3.8000000000000114
2024-04-29 18:49:33,Under way using engine,5.533333333333333,358.8,4.466666666666697
2024-04-29 18:49:43,Under way using engine,5.466666666666667,0.30000000000001137,5.133333333333326
2024-04-29 18:49:53,Under way using engine,5.4,1.8000000000000114,5.800000000000011
2024-04-29 18:50:03,Under way using engine,5.4,1.1000000000000227,6.800000000000011
2024-04-29 18:50:13,Under way using engine,5.4,1.2533333333333303,6.7333333333333485
2024-04-29 18:50:23,Under way using engine,5.4,1.4066666666666947,6.666666666666629
2024-04-29 18:50:33,Under way using engine,5.4,1.5600000000000023,6.600000000000023
2024-04-29 18:50:43,Under way using engine,5.4,1.7133333333333098,6.533333333333303
2024-04-29 18:50:53,Under way using engine,5.4,1.8666666666666742,6.466666666666697
2024-04-29 18:51:03,Under way using engine,5.4,2.019999999999982,6.399999999999977
2024-04-29 18:51:13,Under way using engine,5.4,2.1733333333332894,6.333333333333314
2024-04-29 18:51:23,Under way using engine,5.4,2.326666666666654,6.2666666666666515
2024-04-29 18:51:33,Under way using engine,5.4,2.480000000000018,6.199999999999989
2024-04-29 18:51:43,Under way using engine,5.4,2.6333333333333258,6.133333333333326
2024-04-29 18:51:53,Under way using engine,5.4,2.7866666666666333,6.066666666666663
2024-04-29 18:52:03,Under way using engine,5.4,2.9399999999999977,6.0
2024-04-29 18:52:13,Under way using engine,5.4,3.0933333333333053,5.933333333333337
2024-04-29 18:52:23,Under way using engine,5.4,3.2466666666666697,5.866666666666674
2024-04-29 18:52:33,Under way using engine,5.4,3.3999999999999773,5.800000000000011
2024-04-29 18:52:43,Under way using engine,5.411111111111111,3.433333333333337,5.911111111111097
2024-04-29 18:52:53,Under way using engine,5.422222222222223,3.46666666666664,6.02222222222224
2024-04-29 18:53:03,Under way using engine,5.433333333333334,3.5,6.133333333333326
2024-04-29 18:53:13,Under way using engine,5.444444444444445,3.533333333333303,6.244444444444412
2024-04-29 18:53:23,Under way using engine,5.455555555555556,3.566666666666663,6.355555555555554
2024-04-29 18:53:33,Under way using engine,5.466666666666667,3.6000000000000227,6.466666666666697
2024-04-29 18:53:43,Under way using engine,5.477777777777778,3.6333333333333258,6.577777777777783
2024-04-29 18:53:53,Under way using engine,5.488888888888889,3.6666666666666856,6.688888888888869
2024-04-29 18:54:03,Under way using engine,5.5,3.6999999999999886,6.800000000000011
