Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:00:05,Under way using engine,16.2,0.0,0.0
2024-06-12 09:00:15,Under way using engine,16.2,0.0,0.0
2024-06-12 09:00:25,Under way using engine,16.2,0.0,0.0
2024-06-12 09:00:35,Under way using engine,16.2,0.0,0.0
2024-06-12 09:00:45,Under way using engine,16.166666666666668,0.03333333333330302,0.0
2024-06-12 09:00:55,Under way using engine,16.133333333333333,0.06666666666660603,0.0
2024-06-12 09:01:05,Under way using engine,16.1,0.10000000000002274,0.0
2024-06-12 09:01:15,Under way using engine,16.1,0.25,0.0
2024-06-12 09:01:25,Under way using engine,16.1,0.39999999999997726,0.0
2024-06-12 09:01:35,Under way using engine,16.1,0.5500000000000114,0.0
2024-06-12 09:01:45,Under way using engine,16.1,0.6999999999999886,0.0
2024-06-12 09:01:55,Under way using engine,16.1,0.8500000000000227,0.0
2024-06-12 09:02:05,Under way using engine,16.1,1.0,0.0
2024-06-12 09:02:15,Under way using engine,16.1,0.9166666666666288,359.8333333333333
2024-06-12 09:02:25,Under way using engine,16.1,0.8333333333333144,359.66666666666663
2024-06-12 09:02:35,Under way using engine,16.1,0.75,359.5
2024-06-12 09:02:45,Under way using engine,16.1,0.6666666666666288,359.3333333333333
2024-06-12 09:02:55,Under way using engine,16.1,0.5833333333333144,359.16666666666663
2024-06-12 09:03:05,Under way using engine,16.1,0.5,359.0
2024-06-12 09:03:15,Under way using engine,16.116666666666667,0.7333333333333485,359.3333333333333
2024-06-12 09:03:25,Under way using engine,16.133333333333333,0.966666666666697,359.66666666666663
2024-06-12 09:03:35,Under way using engine,16.15,1.1999999999999886,0.0
2024-06-12 09:03:45,Under way using engine,16.166666666666668,1.4333333333332803,0.3333333333333144
2024-06-12 09:03:55,Under way using engine,16.183333333333334,1.6666666666666856,0.6666666666666288
2024-06-12 09:04:05,Under way using engine,16.2,1.8999999999999773,1.0
2024-06-12 09:04:15,Under way using engine,16.2,1.6499999999999773,0.6666666666666288
2024-06-12 09:04:25,Under way using engine,16.2,1.3999999999999773,0.3333333333333144
2024-06-12 09:04:35,Under way using engine,16.2,1.1499999999999773,0.0
2024-06-12 09:04:45,Under way using engine,16.2,0.8999999999999773,359.66666666666663
2024-06-12 09:04:55,Under way using engine,16.2,0.6499999999999773,359.3333333333333
2024-06-12 09:05:05,Under way using engine,16.2,0.39999999999997726,359.0
2024-06-12 09:05:15,Under way using engine,16.2,0.5833333333333144,359.3333333333333
2024-06-12 09:05:25,Under way using engine,16.2,0.7666666666666515,359.66666666666663
2024-06-12 09:05:35,Under way using engine,16.2,0.9499999999999886,0.0
2024-06-12 09:05:45,Under way using engine,16.2,1.1333333333333258,0.3333333333333144
2024-06-12 09:05:55,Under way using engine,16.2,1.316666666666606,0.6666666666666288
2024-06-12 09:06:05,Under way using engine,16.2,1.5,1.0
2024-06-12 09:06:15,Under way using engine,16.183333333333334,1.216666666666697,0.6666666666666288
2024-06-12 09:06:25,Under way using engine,16.166666666666668,0.9333333333332803,0.3333333333333144
2024-06-12 09:06:35,Under way using engine,16.15,0.6499999999999773,0.0
2024-06-12 09:06:45,Under way using engine,16.133333333333333,0.36666666666667425,359.66666666666663
2024-06-12 09:06:55,Under way using engine,16.116666666666667,0.08333333333331439,359.3333333333333
2024-06-12 09:07:05,Under way using engine,16.1,359.8,359.0
2024-06-12 09:07:15,Under way using engine,16.05,359.8833333333333,359.3333333333333
2024-06-12 09:07:25,Under way using engine,16.0,359.9666666666667,359.66666666666663
2024-06-12 09:07:35,Under way using engine,15.95,0.05000000000001137,0.0
2024-06-12 09:07:45,Under way using engine,15.9,0.13333333333332575,0.3333333333333144
2024-06-12 09:07:55,Under way using engine,15.85,0.21666666666669698,0.6666666666666288
2024-06-12 09:08:05,Under way using engine,15.8,0.30000000000001137,1.0
2024-06-12 09:08:15,Under way using engine,15.783333333333331,0.21666666666669698,0.8333333333333144
2024-06-12 09:08:25,Under way using engine,15.766666666666667,0.13333333333332575,0.6666666666666288
2024-06-12 09:08:35,Under way using engine,15.75,0.05000000000001137,0.5
