Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:05:16,Under way using engine,9.8,0.0,3.3999999999999773
2024-04-25 18:05:26,Under way using engine,9.8,0.6000000000000227,3.5666666666667197
2024-04-25 18:05:36,Under way using engine,9.8,1.1999999999999886,3.7333333333333485
2024-04-25 18:05:46,Under way using engine,9.8,1.8000000000000114,3.8999999999999773
2024-04-25 18:05:56,Under way using engine,9.8,2.3999999999999773,4.06666666666672
2024-04-25 18:06:06,Under way using engine,9.8,3.0,4.2333333333333485
2024-04-25 18:06:16,Under way using engine,9.8,3.6000000000000227,4.399999999999977
2024-04-25 18:06:26,Under way using engine,9.783333333333331,3.3500000000000227,4.399999999999977
2024-04-25 18:06:36,Under way using engine,9.766666666666667,3.1000000000000227,4.399999999999977
2024-04-25 18:06:46,Under way using engine,9.75,2.8500000000000227,4.399999999999977
2024-04-25 18:06:56,Under way using engine,9.733333333333333,2.6000000000000227,4.399999999999977
2024-04-25 18:07:06,Under way using engine,9.716666666666669,2.3500000000000227,4.399999999999977
2024-04-25 18:07:16,Under way using engine,9.7,2.1000000000000227,4.399999999999977
2024-04-25 18:07:26,Under way using engine,9.7,2.1000000000000227,4.399999999999977
2024-04-25 18:07:36,Under way using engine,9.7,2.1000000000000227,4.399999999999977
2024-04-25 18:07:46,Under way using engine,9.7,2.1000000000000227,4.399999999999977
2024-04-25 18:07:56,Under way using engine,9.7,2.1000000000000227,4.399999999999977
2024-04-25 18:08:06,Under way using engine,9.7,2.1000000000000227,4.399999999999977
2024-04-25 18:08:16,Under way using engine,9.7,2.1000000000000227,4.399999999999977
2024-04-25 18:08:26,Under way using engine,9.7,1.966666666666697,4.399999999999977
2024-04-25 18:08:36,Under way using engine,9.7,1.8333333333333712,4.399999999999977
2024-04-25 18:08:46,Under way using engine,9.7,1.6999999999999886,4.399999999999977
2024-04-25 18:08:56,Under way using engine,9.7,1.5666666666667197,4.399999999999977
2024-04-25 18:09:06,Under way using engine,9.7,1.4333333333333371,4.399999999999977
2024-04-25 18:09:16,Under way using engine,9.7,1.3000000000000114,4.399999999999977
2024-04-25 18:09:26,Under way using engine,9.7,1.2200000000000273,4.399999999999977
2024-04-25 18:09:36,Under way using engine,9.7,1.1399999999999864,4.399999999999977
2024-04-25 18:09:46,Under way using engine,9.7,1.0600000000000023,4.399999999999977
2024-04-25 18:09:56,Under way using engine,9.7,0.9800000000000182,4.399999999999977
2024-04-25 18:10:06,Under way using engine,9.7,0.8999999999999773,4.399999999999977
2024-04-25 18:10:16,Under way using engine,9.8,0.5,4.399999999999977
2024-04-25 18:10:26,Under way using engine,9.8,0.5199999999999818,4.399999999999977
2024-04-25 18:10:36,Under way using engine,9.8,0.5400000000000205,4.399999999999977
2024-04-25 18:10:46,Under way using engine,9.8,0.5600000000000023,4.399999999999977
2024-04-25 18:10:56,Under way using engine,9.8,0.5800000000000409,4.399999999999977
2024-04-25 18:11:06,Under way using engine,9.8,0.6000000000000227,4.399999999999977
2024-04-25 18:11:16,Under way using engine,9.7,359.6,4.399999999999977
2024-04-25 18:11:26,Under way using engine,9.72,359.7,4.399999999999977
2024-04-25 18:11:36,Under way using engine,9.74,359.8,4.399999999999977
2024-04-25 18:11:46,Under way using engine,9.76,359.9,4.399999999999977
2024-04-25 18:11:56,Under way using engine,9.78,0.0,4.399999999999977
2024-04-25 18:12:06,Under way using engine,9.8,0.10000000000002274,4.399999999999977
2024-04-25 18:12:16,Under way using engine,9.8,359.9,4.399999999999977
2024-04-25 18:12:26,Under way using engine,9.8,0.2400000000000091,4.600000000000023
2024-04-25 18:12:36,Under way using engine,9.8,0.5800000000000409,4.800000000000011
2024-04-25 18:12:46,Under way using engine,9.8,0.9200000000000159,5.0
2024-04-25 18:12:56,Under way using engine,9.8,1.259999999999991,5.199999999999989
2024-04-25 18:13:06,Under way using engine,9.8,1.6000000000000227,5.399999999999977
2024-04-25 18:13:16,Under way using engine,9.8,1.6999999999999886,5.399999999999977
2024-04-25 18:13:26,Under way using engine,9.8,1.8000000000000114,5.399999999999977
