Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:48:41,Under way using engine,2.2,0.0,214.2
2024-03-02 01:48:51,Under way using engine,2.2,0.0999999999999659,214.2
2024-03-02 01:49:01,Under way using engine,2.2,0.19999999999998863,214.2
2024-03-02 01:49:11,Under way using engine,2.2,0.0999999999999659,214.5333333333333
2024-03-02 01:49:21,Under way using engine,2.2,0.0,214.86666666666662
2024-03-02 01:49:31,Under way using engine,2.2,359.9,215.2
2024-03-02 01:49:41,Under way using engine,2.25,359.84999999999997,215.2
2024-03-02 01:49:51,Under way using engine,2.3,359.8,215.2
2024-03-02 01:50:01,Under way using engine,2.1,359.7,215.2
2024-03-02 01:50:11,Under way using engine,2.1666666666666665,359.7,215.5333333333333
2024-03-02 01:50:21,Under way using engine,2.2333333333333334,359.7,215.86666666666662
2024-03-02 01:50:31,Under way using engine,2.3,359.7,216.2
2024-03-02 01:50:41,Under way using engine,2.25,0.39999999999997726,216.2
2024-03-02 01:50:51,Under way using engine,2.2,1.099999999999966,216.2
2024-03-02 01:51:01,Under way using engine,2.3,0.30000000000001137,216.2
2024-03-02 01:51:11,Under way using engine,2.2,0.39999999999997726,216.2
2024-03-02 01:51:21,Under way using engine,2.25,0.3499999999999659,216.7
2024-03-02 01:51:31,Under way using engine,2.3,0.30000000000001137,217.2
2024-03-02 01:51:41,Under way using engine,2.25,0.0,217.2
2024-03-02 01:51:51,Under way using engine,2.2,359.7,217.2
2024-03-02 01:52:01,Under way using engine,2.2,0.0,217.7
2024-03-02 01:52:11,Under way using engine,2.2,0.30000000000001137,218.2
2024-03-02 01:52:21,Under way using engine,2.2,359.95,218.2
2024-03-02 01:52:31,Under way using engine,2.2,359.59999999999997,218.2
2024-03-02 01:52:41,Under way using engine,2.2,359.74999999999994,218.2
2024-03-02 01:52:51,Under way using engine,2.2,359.9,218.2
2024-03-02 01:53:01,Under way using engine,2.3,359.3,219.2
2024-03-02 01:53:11,Under way using engine,2.3,359.8,219.2
2024-03-02 01:53:21,Under way using engine,2.25,359.7,219.2
2024-03-02 01:53:31,Under way using engine,2.2,359.59999999999997,219.2
2024-03-02 01:53:41,Under way using engine,2.25,359.9,219.7
2024-03-02 01:53:51,Under way using engine,2.3,0.19999999999998863,220.2
2024-03-02 01:54:01,Under way using engine,2.2,0.30000000000001137,220.2
2024-03-02 01:54:11,Under way using engine,2.2,0.5,220.2
2024-03-02 01:54:21,Under way using engine,2.2,0.6999999999999886,220.7
2024-03-02 01:54:31,Under way using engine,2.2,0.8999999999999773,221.2
2024-03-02 01:54:41,Under way using engine,2.2,0.9999999999999432,221.2
2024-03-02 01:54:51,Under way using engine,2.2,1.099999999999966,221.2
2024-03-02 01:55:01,Under way using engine,2.3,1.099999999999966,221.2
2024-03-02 01:55:11,Under way using engine,2.3,0.5,222.2
2024-03-02 01:55:21,Under way using engine,2.3,1.099999999999966,222.2
2024-03-02 01:55:31,Under way using engine,2.3,1.6999999999999886,222.2
2024-03-02 01:55:41,Under way using engine,2.3,1.6999999999999886,222.2
2024-03-02 01:55:51,Under way using engine,2.25,1.0,222.2
2024-03-02 01:56:01,Under way using engine,2.2,0.30000000000001137,222.2
2024-03-02 01:56:11,Under way using engine,2.2333333333333334,0.9333333333332803,222.5333333333333
2024-03-02 01:56:21,Under way using engine,2.2666666666666666,1.5666666666666629,222.86666666666662
2024-03-02 01:56:31,Under way using engine,2.3,2.1999999999999886,223.2
2024-03-02 01:56:41,Under way using engine,2.2,3.5,223.2
2024-03-02 01:56:51,Under way using engine,2.2,3.5500000000000114,223.2
2024-03-02 01:57:01,Under way using engine,2.2,3.599999999999966,223.2
2024-03-02 01:57:11,Under way using engine,2.25,3.349999999999966,223.7
