Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:15:27,Under way using engine,10.1,0.0,2.8000000000000114
2024-11-29 09:16:27,Under way using engine,10.1,359.2,2.8000000000000114
2024-11-29 09:17:27,Under way using engine,10.1,1.3000000000000114,4.800000000000011
2024-11-29 09:18:27,Under way using engine,10.1,1.3999999999999773,4.800000000000011
2024-11-29 09:19:27,Under way using engine,10.1,1.3999999999999773,4.800000000000011
2024-11-29 09:20:27,Under way using engine,10.0,1.1000000000000227,4.800000000000011
2024-11-29 09:21:27,Under way using engine,10.0,0.39999999999997726,4.800000000000011
2024-11-29 09:22:27,Under way using engine,10.1,1.1000000000000227,5.800000000000011
2024-11-29 09:23:27,Under way using engine,10.0,0.8999999999999773,4.800000000000011
2024-11-29 09:24:27,Under way using engine,10.0,1.6999999999999886,4.800000000000011
2024-11-29 09:25:27,Under way using engine,9.9,1.3000000000000114,4.800000000000011
2024-11-29 09:26:27,Under way using engine,9.8,1.3000000000000114,4.800000000000011
2024-11-29 09:27:27,Under way using engine,9.8,1.5,4.800000000000011
2024-11-29 09:28:27,Under way using engine,9.8,358.9,1.8000000000000114
2024-11-29 09:29:27,Under way using engine,9.7,356.7,359.8
2024-11-29 09:30:27,Under way using engine,9.8,357.0,359.8
2024-11-29 09:31:27,Under way using engine,9.7,358.1,358.8
2024-11-29 09:32:27,Under way using engine,9.7,357.3,359.8
2024-11-29 09:33:27,Under way using engine,9.6,1.1499999999999773,5.800000000000011
2024-11-29 09:34:27,Under way using engine,9.5,5.0,11.800000000000011
2024-11-29 09:35:27,Under way using engine,9.45,14.800000000000011,18.80000000000001
2024-11-29 09:36:27,Under way using engine,9.4,24.600000000000023,25.80000000000001
2024-11-29 09:37:27,Under way using engine,9.5,21.69999999999999,23.80000000000001
2024-11-29 09:38:27,Under way using engine,9.4,23.600000000000023,24.80000000000001
2024-11-29 09:39:27,Under way using engine,9.3,23.5,23.80000000000001
2024-11-29 09:40:27,Under way using engine,9.4,23.30000000000001,23.80000000000001
2024-11-29 09:41:27,Under way using engine,9.4,22.899999999999977,22.80000000000001
2024-11-29 09:42:27,Under way using engine,9.4,25.80000000000001,28.80000000000001
2024-11-29 09:43:27,Under way using engine,9.4,31.899999999999977,33.80000000000001
2024-11-29 09:44:27,Under way using engine,9.4,34.89999999999998,35.80000000000001
2024-11-29 09:45:27,Under way using engine,9.5,33.30000000000001,33.80000000000001
2024-11-29 09:46:27,Under way using engine,9.4,33.69999999999999,33.80000000000001
2024-11-29 09:47:27,Under way using engine,9.4,32.900000000000034,33.80000000000001
2024-11-29 09:48:27,Under way using engine,9.4,32.10000000000002,33.80000000000001
2024-11-29 09:49:27,Under way using engine,9.4,33.69999999999999,33.80000000000001
2024-11-29 09:50:27,Under way using engine,9.4,37.25,36.80000000000001
2024-11-29 09:51:27,Under way using engine,9.4,40.80000000000001,39.80000000000001
2024-11-29 09:52:27,Under way using engine,9.4,38.0,39.80000000000001
2024-11-29 09:53:27,Under way using engine,9.5,39.0,38.80000000000001
2024-11-29 09:54:27,Under way using engine,9.5,39.39999999999998,38.80000000000001
2024-11-29 09:55:27,Under way using engine,9.4,38.5,39.80000000000001
2024-11-29 09:56:27,Under way using engine,9.4,38.89999999999998,38.80000000000001
2024-11-29 09:57:27,Under way using engine,9.4,38.10000000000002,38.80000000000001
2024-11-29 09:58:27,Under way using engine,9.4,37.650000000000034,38.80000000000001
2024-11-29 09:59:27,Under way using engine,9.4,37.19999999999999,38.80000000000001
2024-11-29 10:00:27,Under way using engine,9.3,37.60000000000002,38.80000000000001
2024-11-29 10:01:27,Under way using engine,9.3,38.39999999999998,37.80000000000001
2024-11-29 10:02:27,Under way using engine,9.3,37.60000000000002,38.80000000000001
2024-11-29 10:03:27,Under way using engine,9.4,38.89999999999998,38.80000000000001
2024-11-29 10:04:27,Under way using engine,9.4,38.10000000000002,38.80000000000001
2024-11-29 10:05:27,Under way using engine,9.35,38.150000000000034,38.80000000000001
2024-11-29 10:06:27,Under way using engine,9.3,38.19999999999999,38.80000000000001
2024-11-29 10:07:27,Under way using engine,9.3,35.89999999999998,38.80000000000001
2024-11-29 10:08:27,Under way using engine,9.2,38.19999999999999,39.80000000000001
2024-11-29 10:09:27,Under way using engine,9.3,38.39999999999998,39.80000000000001
2024-11-29 10:10:27,Under way using engine,9.4,38.19999999999999,40.80000000000001
2024-11-29 10:11:27,Under way using engine,9.4,37.80000000000001,39.80000000000001
2024-11-29 10:12:27,Under way using engine,9.5,37.39999999999998,40.80000000000001
2024-11-29 10:13:27,Under way using engine,9.4,37.10000000000002,39.80000000000001
2024-11-29 10:14:27,Under way using engine,9.4,37.60000000000002,40.80000000000001
2024-11-29 10:15:27,Under way using engine,9.45,38.44999999999999,41.30000000000001
2024-11-29 10:16:27,Under way using engine,9.5,39.30000000000001,41.80000000000001
2024-11-29 10:17:27,Under way using engine,9.5,39.5,40.80000000000001
2024-11-29 10:18:27,Under way using engine,9.5,39.5,40.80000000000001
2024-11-29 10:19:27,Under way using engine,9.5,38.89999999999998,40.80000000000001
2024-11-29 10:20:27,Under way using engine,9.5,39.5,39.80000000000001
2024-11-29 10:21:27,Under way using engine,9.5,39.10000000000002,40.80000000000001
2024-11-29 10:22:27,Under way using engine,9.4,40.39999999999998,40.80000000000001
2024-11-29 10:23:27,Under way using engine,9.366666666666667,40.26666666666665,41.133333333333326
2024-11-29 10:24:27,Under way using engine,9.333333333333334,40.133333333333326,41.46666666666664
2024-11-29 10:25:27,Under way using engine,9.3,40.0,41.80000000000001
2024-11-29 10:26:27,Under way using engine,9.4,40.5,40.80000000000001
2024-11-29 10:27:27,Under way using engine,9.5,39.80000000000001,40.80000000000001
2024-11-29 10:28:27,Under way using engine,9.4,39.5,40.80000000000001
2024-11-29 10:29:27,Under way using engine,9.4,40.0,40.80000000000001
2024-11-29 10:30:27,Under way using engine,9.5,39.39999999999998,40.80000000000001
2024-11-29 10:31:27,Under way using engine,9.6,39.89999999999998,40.80000000000001
2024-11-29 10:32:27,Under way using engine,9.6,37.80000000000001,40.80000000000001
2024-11-29 10:33:27,Under way using engine,9.6,39.69999999999999,41.80000000000001
2024-11-29 10:34:27,Under way using engine,9.5,40.69999999999999,42.80000000000001
2024-11-29 10:35:27,Under way using engine,9.5,39.69999999999999,41.80000000000001
2024-11-29 10:36:27,Under way using engine,9.5,40.89999999999998,40.80000000000001
