Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:03:38,Under way using engine,11.0,0.0,3.1000000000000227
2024-03-10 17:03:48,Under way using engine,11.05,0.35000000000002274,2.6000000000000227
2024-03-10 17:03:58,Under way using engine,11.1,0.6999999999999886,2.1000000000000227
2024-03-10 17:04:08,Under way using engine,11.1,0.0,2.1000000000000227
2024-03-10 17:04:18,Under way using engine,11.05,359.85,1.6000000000000227
2024-03-10 17:04:28,Under way using engine,11.0,359.7,1.1000000000000227
2024-03-10 17:04:38,Under way using engine,11.0,0.6000000000000227,2.1000000000000227
2024-03-10 17:04:48,Under way using engine,11.0,0.25,1.6000000000000227
2024-03-10 17:04:58,Under way using engine,11.0,359.9,1.1000000000000227
2024-03-10 17:05:08,Under way using engine,11.1,358.8,1.1000000000000227
2024-03-10 17:05:18,Under way using engine,11.05,358.5,1.6000000000000227
2024-03-10 17:05:28,Under way using engine,11.0,358.2,2.1000000000000227
2024-03-10 17:05:38,Under way using engine,11.1,0.30000000000001137,3.1000000000000227
2024-03-10 17:05:48,Under way using engine,11.05,0.8500000000000227,2.1000000000000227
2024-03-10 17:05:58,Under way using engine,11.0,1.3999999999999773,1.1000000000000227
2024-03-10 17:06:08,Under way using engine,10.8,357.9,359.1
2024-03-10 17:06:18,Under way using engine,10.9,357.6,359.6
2024-03-10 17:06:28,Under way using engine,11.0,357.3,0.10000000000002274
2024-03-10 17:06:38,Under way using engine,11.0,357.4,1.1000000000000227
2024-03-10 17:06:48,Under way using engine,11.05,358.1,1.6000000000000227
2024-03-10 17:06:58,Under way using engine,11.1,358.8,2.1000000000000227
2024-03-10 17:07:08,Under way using engine,11.1,359.1,1.1000000000000227
2024-03-10 17:07:18,Under way using engine,11.1,358.95,1.1000000000000227
2024-03-10 17:07:28,Under way using engine,11.1,358.8,1.1000000000000227
2024-03-10 17:07:38,Under way using engine,11.1,358.2,1.1000000000000227
2024-03-10 17:07:48,Under way using engine,11.15,359.05,2.1000000000000227
2024-03-10 17:07:58,Under way using engine,11.2,359.9,3.1000000000000227
2024-03-10 17:08:08,Under way using engine,11.1,0.0,2.1000000000000227
2024-03-10 17:08:18,Under way using engine,11.15,0.25,2.1000000000000227
2024-03-10 17:08:28,Under way using engine,11.2,0.5,2.1000000000000227
2024-03-10 17:08:38,Under way using engine,11.1,358.0,359.1
2024-03-10 17:08:48,Under way using engine,11.1,357.8,0.6000000000000227
2024-03-10 17:08:58,Under way using engine,11.1,357.6,2.1000000000000227
2024-03-10 17:09:08,Under way using engine,11.1,0.19999999999998863,2.1000000000000227
2024-03-10 17:09:18,Under way using engine,11.15,359.9,1.1000000000000227
2024-03-10 17:09:28,Under way using engine,11.2,359.6,0.10000000000002274
2024-03-10 17:09:38,Under way using engine,11.1,357.1,358.1
2024-03-10 17:09:48,Under way using engine,11.1,357.55,359.1
2024-03-10 17:09:58,Under way using engine,11.1,358.0,0.10000000000002274
2024-03-10 17:10:08,Under way using engine,11.1,359.1,0.10000000000002274
2024-03-10 17:10:18,Under way using engine,11.1,357.9,0.10000000000002274
2024-03-10 17:10:28,Under way using engine,11.1,356.7,0.10000000000002274
2024-03-10 17:10:38,Under way using engine,11.1,357.4,2.1000000000000227
2024-03-10 17:10:48,Under way using engine,11.1,358.1333333333333,2.1000000000000227
2024-03-10 17:10:58,Under way using engine,11.1,358.8666666666667,2.1000000000000227
2024-03-10 17:11:08,Under way using engine,11.1,359.6,2.1000000000000227
2024-03-10 17:11:18,Under way using engine,11.133333333333333,358.9333333333333,1.7666666666666515
2024-03-10 17:11:28,Under way using engine,11.166666666666666,358.26666666666665,1.4333333333332803
2024-03-10 17:11:38,Under way using engine,11.2,357.6,1.1000000000000227
2024-03-10 17:11:48,Under way using engine,11.183333333333334,358.01666666666665,1.2666666666666515
2024-03-10 17:11:58,Under way using engine,11.166666666666666,358.4333333333333,1.4333333333332803
2024-03-10 17:12:08,Under way using engine,11.15,358.85,1.6000000000000227
2024-03-10 17:12:18,Under way using engine,11.133333333333333,359.26666666666665,1.7666666666666515
2024-03-10 17:12:28,Under way using engine,11.116666666666667,359.6833333333333,1.9333333333332803
2024-03-10 17:12:38,Under way using engine,11.1,0.10000000000002274,2.1000000000000227
2024-03-10 17:12:48,Under way using engine,11.25,0.05000000000001137,1.9333333333332803
2024-03-10 17:12:58,Under way using engine,11.4,0.0,1.7666666666666515
2024-03-10 17:13:08,Under way using engine,11.55,359.95,1.6000000000000227
2024-03-10 17:13:18,Under way using engine,11.7,359.9,1.4333333333332803
2024-03-10 17:13:28,Under way using engine,11.85,359.85,1.2666666666666515
2024-03-10 17:13:38,Under way using engine,12.0,359.8,1.1000000000000227
2024-03-10 17:13:48,Under way using engine,11.966666666666669,359.66666666666663,0.9333333333332803
2024-03-10 17:13:58,Under way using engine,11.933333333333334,359.5333333333333,0.7666666666666515
2024-03-10 17:14:08,Under way using engine,11.9,359.4,0.6000000000000227
2024-03-10 17:14:18,Under way using engine,11.866666666666667,359.26666666666665,0.4333333333332803
2024-03-10 17:14:28,Under way using engine,11.833333333333334,359.1333333333333,0.2666666666666515
2024-03-10 17:14:38,Under way using engine,11.8,359.0,0.10000000000002274
2024-03-10 17:14:48,Under way using engine,11.75,359.1,0.2666666666666515
2024-03-10 17:14:58,Under way using engine,11.7,359.2,0.4333333333332803
2024-03-10 17:15:08,Under way using engine,11.65,359.3,0.6000000000000227
2024-03-10 17:15:18,Under way using engine,11.6,359.4,0.7666666666666515
2024-03-10 17:15:28,Under way using engine,11.55,359.5,0.9333333333332803
2024-03-10 17:15:38,Under way using engine,11.5,359.6,1.1000000000000227
2024-03-10 17:15:48,Under way using engine,11.5,359.8,0.4333333333332803
2024-03-10 17:15:58,Under way using engine,11.5,0.0,359.76666666666665
2024-03-10 17:16:08,Under way using engine,11.5,0.19999999999998863,359.1
2024-03-10 17:16:18,Under way using engine,11.466666666666669,359.46666666666664,358.76666666666665
2024-03-10 17:16:28,Under way using engine,11.433333333333334,358.73333333333335,358.4333333333333
2024-03-10 17:16:38,Under way using engine,11.4,358.0,358.1
2024-03-10 17:16:48,Under way using engine,11.4,359.23333333333335,359.76666666666665
2024-03-10 17:16:58,Under way using engine,11.4,0.46666666666664014,1.4333333333332803
2024-03-10 17:17:08,Under way using engine,11.4,1.6999999999999886,3.1000000000000227
2024-03-10 17:17:18,Under way using engine,11.433333333333334,1.5666666666666629,2.9333333333332803
2024-03-10 17:17:28,Under way using engine,11.466666666666669,1.4333333333332803,2.7666666666666515
2024-03-10 17:17:38,Under way using engine,11.5,1.3000000000000114,2.6000000000000227
2024-03-10 17:17:48,Under way using engine,11.533333333333331,1.1666666666666288,2.4333333333332803
2024-03-10 17:17:58,Under way using engine,11.566666666666666,1.033333333333303,2.2666666666666515
2024-03-10 17:18:08,Under way using engine,11.6,0.8999999999999773,2.1000000000000227
2024-03-10 17:18:18,Under way using engine,11.6,0.8999999999999773,2.1000000000000227
2024-03-10 17:18:28,Under way using engine,11.6,0.8999999999999773,2.1000000000000227
