Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:07:05,Under way using engine,3.9,348.79999999999995,5.100000000000023
2024-06-12 17:07:15,Under way using engine,3.9,348.7,5.100000000000023
2024-06-12 17:07:25,Under way using engine,3.8,349.0,4.100000000000023
2024-06-12 17:07:35,Under way using engine,3.8,348.2,4.100000000000023
2024-06-12 17:07:45,Under way using engine,3.75,347.9,3.6000000000000227
2024-06-12 17:07:55,Under way using engine,3.7,347.6,3.1000000000000227
2024-06-12 17:08:05,Under way using engine,3.7,347.1,2.1000000000000227
2024-06-12 17:08:15,Under way using engine,3.7,345.79999999999995,2.1000000000000227
2024-06-12 17:08:25,Under way using engine,3.7,345.79999999999995,1.1000000000000227
2024-06-12 17:08:35,Under way using engine,3.7,344.7,0.10000000000002274
2024-06-12 17:08:45,Under way using engine,3.7,347.29999999999995,359.1
2024-06-12 17:08:55,Under way using engine,3.8,347.1,357.1
2024-06-12 17:09:05,Under way using engine,3.9,346.9,355.1
2024-06-12 17:09:15,Under way using engine,4.0,344.4,353.1
2024-06-12 17:09:25,Under way using engine,4.1,341.9,351.1
2024-06-12 17:09:35,Under way using engine,4.2,341.1,350.1
2024-06-12 17:09:45,Under way using engine,4.4,338.2,349.1
2024-06-12 17:09:55,Under way using engine,4.525,337.95,347.85
2024-06-12 17:10:05,Under way using engine,4.65,337.7,346.6
2024-06-12 17:10:15,Under way using engine,4.775,337.45,345.35
2024-06-12 17:10:25,Under way using engine,4.9,337.2,344.1
2024-06-12 17:10:35,Under way using engine,5.0,338.2,342.1
2024-06-12 17:10:45,Under way using engine,5.2,338.7,339.1
2024-06-12 17:10:55,Under way using engine,5.2,336.0,336.6
2024-06-12 17:11:05,Under way using engine,5.2,333.29999999999995,334.1
2024-06-12 17:11:15,Under way using engine,5.15,329.9,331.6
2024-06-12 17:11:25,Under way using engine,5.1,326.5,329.1
2024-06-12 17:11:35,Under way using engine,5.1,323.5,328.1
2024-06-12 17:11:45,Under way using engine,5.0,321.5,326.1
2024-06-12 17:11:55,Under way using engine,5.0,319.5,324.6
2024-06-12 17:12:05,Under way using engine,5.0,317.5,323.1
2024-06-12 17:12:15,Under way using engine,5.0,315.04999999999995,322.1
2024-06-12 17:12:25,Under way using engine,5.0,312.6,321.1
2024-06-12 17:12:35,Under way using engine,4.975,311.175,320.85
2024-06-12 17:12:45,Under way using engine,4.95,309.75,320.6
2024-06-12 17:12:55,Under way using engine,4.925000000000001,308.325,320.35
2024-06-12 17:13:05,Under way using engine,4.9,306.9,320.1
2024-06-12 17:13:15,Under way using engine,4.9,305.45,320.1
2024-06-12 17:13:25,Under way using engine,4.9,304.0,320.1
2024-06-12 17:13:35,Under way using engine,4.875,303.125,320.85
2024-06-12 17:13:45,Under way using engine,4.85,302.25,321.6
2024-06-12 17:13:55,Under way using engine,4.825,301.375,322.35
2024-06-12 17:14:05,Under way using engine,4.8,300.5,323.1
2024-06-12 17:14:15,Under way using engine,4.8,300.75,324.6
2024-06-12 17:14:25,Under way using engine,4.8,301.0,326.1
2024-06-12 17:14:35,Under way using engine,4.725,301.225,326.85
2024-06-12 17:14:45,Under way using engine,4.65,301.45,327.6
2024-06-12 17:14:55,Under way using engine,4.575,301.675,328.35
2024-06-12 17:15:05,Under way using engine,4.5,301.9,329.1
2024-06-12 17:15:15,Under way using engine,4.45,302.15,329.6
2024-06-12 17:15:25,Under way using engine,4.4,302.4,330.1
