Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:41:12,Under way using engine,9.1,0.0,14.800000000000011
2024-06-29 12:41:22,Under way using engine,9.1,359.8,14.800000000000011
2024-06-29 12:41:32,Under way using engine,9.12,359.48,14.800000000000011
2024-06-29 12:41:42,Under way using engine,9.14,359.16,14.800000000000011
2024-06-29 12:41:52,Under way using engine,9.16,358.84000000000003,14.800000000000011
2024-06-29 12:42:02,Under way using engine,9.18,358.52,14.800000000000011
2024-06-29 12:42:12,Under way using engine,9.2,358.20000000000005,14.800000000000011
2024-06-29 12:42:22,Under way using engine,9.2,357.8,14.800000000000011
2024-06-29 12:42:32,Under way using engine,9.2,357.3666666666667,14.800000000000011
2024-06-29 12:42:42,Under way using engine,9.2,356.93333333333334,14.800000000000011
2024-06-29 12:42:52,Under way using engine,9.2,356.5,14.800000000000011
2024-06-29 12:43:02,Under way using engine,9.2,356.65,14.800000000000011
2024-06-29 12:43:12,Under way using engine,9.2,356.8,14.800000000000011
2024-06-29 12:43:22,Under way using engine,9.2,356.8,15.800000000000011
2024-06-29 12:43:32,Under way using engine,9.166666666666666,356.96666666666664,15.800000000000011
2024-06-29 12:43:42,Under way using engine,9.133333333333333,357.1333333333333,15.800000000000011
2024-06-29 12:43:52,Under way using engine,9.1,357.3,15.800000000000011
2024-06-29 12:44:02,Under way using engine,9.05,357.45000000000005,15.800000000000011
2024-06-29 12:44:12,Under way using engine,9.0,357.6,15.800000000000011
2024-06-29 12:44:22,Under way using engine,9.0,357.5,15.800000000000011
2024-06-29 12:44:32,Under way using engine,9.0,357.5,15.800000000000011
2024-06-29 12:44:42,Under way using engine,9.0,357.15,15.800000000000011
2024-06-29 12:44:52,Under way using engine,9.0,356.8,15.800000000000011
2024-06-29 12:45:02,Under way using engine,8.95,356.8,15.800000000000011
2024-06-29 12:45:12,Under way using engine,8.9,356.8,15.800000000000011
2024-06-29 12:45:22,Under way using engine,8.9,356.70000000000005,15.800000000000011
2024-06-29 12:45:32,Under way using engine,8.9,356.6,15.800000000000011
2024-06-29 12:45:42,Under way using engine,8.8,356.0,16.30000000000001
