Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:46:00,Under way using engine,14.7,0.0,357.3
2024-04-28 07:46:10,Under way using engine,14.7,0.03333333333330302,357.3
2024-04-28 07:46:20,Under way using engine,14.7,0.06666666666666288,357.3
2024-04-28 07:46:30,Under way using engine,14.7,0.0999999999999659,357.3
2024-04-28 07:46:40,Under way using engine,14.7,0.13333333333332575,357.3
2024-04-28 07:46:50,Under way using engine,14.7,0.16666666666668561,357.3
2024-04-28 07:47:00,Under way using engine,14.7,0.19999999999998863,357.3
2024-04-28 07:47:10,Under way using engine,14.7,0.16666666666668561,357.3
2024-04-28 07:47:20,Under way using engine,14.7,0.13333333333332575,357.3
2024-04-28 07:47:30,Under way using engine,14.7,0.10000000000002274,357.3
2024-04-28 07:47:40,Under way using engine,14.7,0.13333333333332575,357.3
2024-04-28 07:47:50,Under way using engine,14.7,0.16666666666668561,357.3
2024-04-28 07:48:00,Under way using engine,14.7,0.19999999999998863,357.3
2024-04-28 07:48:10,Under way using engine,14.7,0.19999999999998863,357.3
2024-04-28 07:48:20,Under way using engine,14.7,0.19999999999998863,357.3
2024-04-28 07:48:30,Under way using engine,14.7,0.19999999999998863,357.3
2024-04-28 07:48:40,Under way using engine,14.7,0.19999999999998863,357.3
2024-04-28 07:48:50,Under way using engine,14.7,0.19999999999998863,357.3
2024-04-28 07:49:00,Under way using engine,14.7,0.19999999999998863,357.3
2024-04-28 07:49:10,Under way using engine,14.7,0.2333333333333485,357.3
2024-04-28 07:49:20,Under way using engine,14.7,0.2666666666666515,357.3
2024-04-28 07:49:30,Under way using engine,14.7,0.30000000000001137,357.3
2024-04-28 07:49:40,Under way using engine,14.7,0.2333333333333485,357.3
2024-04-28 07:49:50,Under way using engine,14.7,0.16666666666668561,357.3
2024-04-28 07:50:00,Under way using engine,14.7,0.10000000000002274,357.3
2024-04-28 07:50:10,Under way using engine,14.7,0.10000000000002274,357.3
2024-04-28 07:50:20,Under way using engine,14.7,0.10000000000002274,357.3
2024-04-28 07:50:30,Under way using engine,14.7,0.10000000000002274,357.3
2024-04-28 07:50:40,Under way using engine,14.666666666666666,0.2333333333333485,357.3
2024-04-28 07:50:50,Under way using engine,14.633333333333333,0.36666666666667425,357.3
2024-04-28 07:51:00,Under way using engine,14.6,0.5,357.3
2024-04-28 07:51:10,Under way using engine,14.6,0.5666666666666629,357.3
2024-04-28 07:51:20,Under way using engine,14.6,0.6333333333333258,357.3
2024-04-28 07:51:30,Under way using engine,14.6,0.6999999999999886,357.3
2024-04-28 07:51:40,Under way using engine,14.6,0.6333333333333258,357.3
2024-04-28 07:51:50,Under way using engine,14.6,0.5666666666666629,357.3
2024-04-28 07:52:00,Under way using engine,14.6,0.5,357.3
2024-04-28 07:52:10,Under way using engine,14.6,0.533333333333303,357.6333333333333
2024-04-28 07:52:20,Under way using engine,14.6,0.5666666666666629,357.9666666666667
2024-04-28 07:52:30,Under way using engine,14.6,0.6000000000000227,358.3
2024-04-28 07:52:40,Under way using engine,14.6,0.7333333333333485,358.3
2024-04-28 07:52:50,Under way using engine,14.6,0.8666666666666742,358.3
