Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:48:30,Under way using engine,10.1,0.0,358.5
2024-04-20 12:48:40,Under way using engine,10.133333333333333,0.30000000000001137,358.5
2024-04-20 12:48:50,Under way using engine,10.166666666666666,0.6000000000000227,358.5
2024-04-20 12:49:00,Under way using engine,10.2,0.8999999999999773,358.5
2024-04-20 12:49:10,Under way using engine,10.2,0.8000000000000114,357.5
2024-04-20 12:49:20,Under way using engine,10.2,0.5,357.5
2024-04-20 12:49:30,Under way using engine,10.2,0.30000000000001137,357.5
2024-04-20 12:49:40,Under way using engine,10.2,0.30000000000001137,357.8333333333333
2024-04-20 12:49:50,Under way using engine,10.2,0.30000000000001137,358.1666666666667
2024-04-20 12:50:00,Under way using engine,10.2,0.30000000000001137,358.5
2024-04-20 12:50:10,Under way using engine,10.2,0.5,358.5
2024-04-20 12:50:20,Under way using engine,10.2,0.6999999999999886,358.0
2024-04-20 12:50:30,Under way using engine,10.2,0.8999999999999773,357.5
2024-04-20 12:50:40,Under way using engine,10.166666666666666,0.6000000000000227,357.5
2024-04-20 12:50:50,Under way using engine,10.133333333333333,0.30000000000001137,357.5
2024-04-20 12:51:00,Under way using engine,10.1,0.0,357.5
2024-04-20 12:51:10,Under way using engine,10.1,359.8,358.5
2024-04-20 12:51:20,Under way using engine,10.1,359.95000000000005,358.5
2024-04-20 12:51:30,Under way using engine,10.1,0.10000000000002274,358.5
2024-04-20 12:51:40,Under way using engine,10.1,0.36666666666667425,358.5
2024-04-20 12:51:50,Under way using engine,10.1,0.6333333333333258,358.5
2024-04-20 12:52:00,Under way using engine,10.1,0.8999999999999773,358.5
2024-04-20 12:52:10,Under way using engine,10.1,0.6666666666666288,358.1666666666667
2024-04-20 12:52:20,Under way using engine,10.1,0.4333333333333371,357.8333333333333
2024-04-20 12:52:30,Under way using engine,10.1,0.19999999999998863,357.5
2024-04-20 12:52:40,Under way using engine,10.1,0.16666666666668561,357.8333333333333
2024-04-20 12:52:50,Under way using engine,10.1,0.13333333333332575,358.1666666666667
2024-04-20 12:53:00,Under way using engine,10.1,0.10000000000002274,358.5
2024-04-20 12:53:10,Under way using engine,10.1,0.4333333333333371,358.5
2024-04-20 12:53:20,Under way using engine,10.1,0.7666666666667084,358.5
2024-04-20 12:53:30,Under way using engine,10.1,1.1000000000000227,358.5
2024-04-20 12:53:40,Under way using engine,10.1,1.1666666666666856,357.5
2024-04-20 12:53:50,Under way using engine,10.1,1.2333333333332916,356.5
2024-04-20 12:54:00,Under way using engine,10.1,1.3000000000000114,355.5
2024-04-20 12:54:10,Under way using engine,10.033333333333331,0.06666666666666288,354.5
2024-04-20 12:54:20,Under way using engine,9.966666666666669,358.83333333333337,353.5
2024-04-20 12:54:30,Under way using engine,9.9,357.6,352.5
2024-04-20 12:54:40,Under way using engine,9.866666666666667,356.93333333333334,353.1666666666667
2024-04-20 12:54:50,Under way using engine,9.833333333333334,356.2666666666667,353.8333333333333
2024-04-20 12:55:00,Under way using engine,9.8,355.6,354.5
2024-04-20 12:55:10,Under way using engine,9.833333333333334,356.0,353.8333333333333
2024-04-20 12:55:20,Under way using engine,9.866666666666667,356.40000000000003,353.1666666666667
2024-04-20 12:55:30,Under way using engine,9.9,356.8,352.5
2024-04-20 12:55:40,Under way using engine,9.9,356.4,352.5
2024-04-20 12:55:50,Under way using engine,9.9,355.65,353.0
2024-04-20 12:56:00,Under way using engine,9.9,354.9,353.5
2024-04-20 12:56:10,Under way using engine,9.925,355.275,353.5
2024-04-20 12:56:20,Under way using engine,9.95,355.65,353.5
2024-04-20 12:56:30,Under way using engine,9.975,356.025,353.5
2024-04-20 12:56:40,Under way using engine,10.0,356.4,353.5
2024-04-20 12:56:50,Under way using engine,9.983333333333334,356.18333333333334,353.5
2024-04-20 12:57:00,Under way using engine,9.966666666666669,355.96666666666664,353.5
2024-04-20 12:57:10,Under way using engine,9.95,355.75,353.5
2024-04-20 12:57:20,Under way using engine,9.933333333333334,355.53333333333336,353.5
2024-04-20 12:57:30,Under way using engine,9.916666666666668,355.31666666666666,353.5
2024-04-20 12:57:40,Under way using engine,9.9,355.1,353.5
2024-04-20 12:57:50,Under way using engine,9.883333333333333,355.0166666666667,353.3333333333333
2024-04-20 12:58:00,Under way using engine,9.866666666666667,354.93333333333334,353.1666666666667
2024-04-20 12:58:10,Under way using engine,9.85,354.85,353.0
2024-04-20 12:58:20,Under way using engine,9.833333333333334,354.7666666666667,352.8333333333333
2024-04-20 12:58:30,Under way using engine,9.816666666666666,354.68333333333334,352.6666666666667
2024-04-20 12:58:40,Under way using engine,9.8,354.6,352.5
2024-04-20 12:58:50,Under way using engine,9.816666666666666,354.83333333333337,352.6666666666667
2024-04-20 12:59:00,Under way using engine,9.833333333333334,355.06666666666666,352.8333333333333
2024-04-20 12:59:10,Under way using engine,9.85,355.3,353.0
2024-04-20 12:59:20,Under way using engine,9.866666666666667,355.53333333333336,353.1666666666667
2024-04-20 12:59:30,Under way using engine,9.883333333333333,355.76666666666665,353.3333333333333
2024-04-20 12:59:40,Under way using engine,9.9,356.0,353.5
2024-04-20 12:59:50,Under way using engine,9.883333333333333,355.85,353.5
2024-04-20 13:00:00,Under way using engine,9.866666666666667,355.7,353.5
2024-04-20 13:00:10,Under way using engine,9.85,355.55,353.5
2024-04-20 13:00:20,Under way using engine,9.833333333333334,355.40000000000003,353.5
2024-04-20 13:00:30,Under way using engine,9.816666666666666,355.25,353.5
2024-04-20 13:00:40,Under way using engine,9.8,355.1,353.5
2024-04-20 13:00:50,Under way using engine,9.8,355.2333333333333,353.5
2024-04-20 13:01:00,Under way using engine,9.8,355.3666666666667,353.5
2024-04-20 13:01:10,Under way using engine,9.8,355.5,353.5
2024-04-20 13:01:20,Under way using engine,9.8,355.6333333333333,353.5
2024-04-20 13:01:30,Under way using engine,9.8,355.76666666666665,353.5
2024-04-20 13:01:40,Under way using engine,9.8,355.9,353.5
2024-04-20 13:01:50,Under way using engine,9.8,355.84,353.5
2024-04-20 13:02:00,Under way using engine,9.8,355.78,353.5
2024-04-20 13:02:10,Under way using engine,9.8,355.72,353.5
2024-04-20 13:02:20,Under way using engine,9.8,355.66,353.5
2024-04-20 13:02:30,Under way using engine,9.8,355.6,353.5
2024-04-20 13:02:40,Under way using engine,9.8,355.6,353.5
2024-04-20 13:02:50,Under way using engine,9.8,355.6,353.5
2024-04-20 13:03:00,Under way using engine,9.8,355.6,353.5
2024-04-20 13:03:10,Under way using engine,9.8,355.6,353.5
2024-04-20 13:03:20,Under way using engine,9.8,355.6,353.5
