Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:17:47,Under way using engine,2.7,0.0,18.19999999999999
2024-04-12 14:17:57,Under way using engine,2.75,0.10000000000002274,17.69999999999999
2024-04-12 14:18:07,Under way using engine,2.8,0.19999999999998863,17.19999999999999
2024-04-12 14:18:17,Under way using engine,2.8,0.2999999999999545,17.19999999999999
2024-04-12 14:18:27,Under way using engine,2.8666666666666667,0.5666666666666629,16.866666666666674
2024-04-12 14:18:37,Under way using engine,2.933333333333333,0.8333333333333144,16.533333333333303
2024-04-12 14:18:47,Under way using engine,3.0,1.1000000000000227,16.19999999999999
2024-04-12 14:18:57,Under way using engine,3.05,0.8500000000000227,15.699999999999989
2024-04-12 14:19:07,Under way using engine,3.1,0.6000000000000227,15.199999999999989
2024-04-12 14:19:17,Under way using engine,3.2,1.0,15.199999999999989
2024-04-12 14:19:27,Under way using engine,3.2333333333333334,1.0,14.866666666666674
2024-04-12 14:19:37,Under way using engine,3.2666666666666666,1.0,14.533333333333303
2024-04-12 14:19:47,Under way using engine,3.3,1.0,14.199999999999989
2024-04-12 14:19:57,Under way using engine,3.3666666666666667,1.033333333333303,13.866666666666674
2024-04-12 14:20:07,Under way using engine,3.433333333333333,1.0666666666666629,13.533333333333303
2024-04-12 14:20:17,Under way using engine,3.5,1.1000000000000227,13.199999999999989
2024-04-12 14:20:27,Under way using engine,3.533333333333333,1.0666666666666629,12.866666666666674
2024-04-12 14:20:37,Under way using engine,3.566666666666667,1.033333333333303,12.533333333333303
2024-04-12 14:20:47,Under way using engine,3.6,1.0,12.199999999999989
2024-04-12 14:20:57,Under way using engine,3.6,0.6000000000000227,11.199999999999989
2024-04-12 14:21:07,Under way using engine,3.65,0.6000000000000227,11.199999999999989
2024-04-12 14:21:17,Under way using engine,3.7,0.6000000000000227,11.199999999999989
2024-04-12 14:21:27,Under way using engine,3.7,0.6000000000000227,10.199999999999989
2024-04-12 14:21:37,Under way using engine,3.8,0.5,10.199999999999989
2024-04-12 14:21:47,Under way using engine,3.9,0.19999999999998863,9.199999999999989
2024-04-12 14:21:57,Under way using engine,3.9,0.19999999999998863,9.199999999999989
2024-04-12 14:22:07,Under way using engine,4.0,0.25,8.699999999999989
2024-04-12 14:22:17,Under way using engine,4.1,0.2999999999999545,8.199999999999989
2024-04-12 14:22:27,Under way using engine,4.1,0.5,7.199999999999989
2024-04-12 14:22:37,Under way using engine,4.3,0.7999999999999545,6.199999999999989
2024-04-12 14:22:47,Under way using engine,4.3,0.6999999999999886,5.199999999999989
2024-04-12 14:22:57,Under way using engine,4.5,0.6999999999999886,4.199999999999989
2024-04-12 14:23:07,Under way using engine,4.55,0.44999999999998863,3.1999999999999886
2024-04-12 14:23:17,Under way using engine,4.6,0.19999999999998863,2.1999999999999886
2024-04-12 14:23:27,Under way using engine,4.6,359.79999999999995,1.1999999999999886
2024-04-12 14:23:37,Under way using engine,4.8,359.6,0.19999999999998863
2024-04-12 14:23:47,Under way using engine,4.8,358.6,359.2
2024-04-12 14:23:57,Under way using engine,4.9,357.29999999999995,358.2
2024-04-12 14:24:07,Under way using engine,5.0,356.04999999999995,357.2
2024-04-12 14:24:17,Under way using engine,5.1,354.79999999999995,356.2
2024-04-12 14:24:27,Under way using engine,5.2,354.1,355.2
2024-04-12 14:24:37,Under way using engine,5.3,353.29999999999995,354.2
