Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:54:46,Under way using engine,0.1,0.0,212.39999999999998
2024-03-15 07:54:56,Under way using engine,0.1,205.34999999999997,212.39999999999998
2024-03-15 07:55:06,Under way using engine,0.1,50.69999999999999,212.39999999999998
2024-03-15 07:55:16,Under way using engine,0.0,27.69999999999999,211.39999999999998
2024-03-15 07:55:26,Under way using engine,0.0,28.69999999999999,211.39999999999998
2024-03-15 07:55:36,Under way using engine,0.0,43.89999999999998,211.39999999999998
2024-03-15 07:55:46,Under way using engine,0.1,9.699999999999989,211.39999999999998
2024-03-15 07:55:56,Under way using engine,0.15,173.2,211.39999999999998
2024-03-15 07:56:06,Under way using engine,0.2,336.7,211.39999999999998
2024-03-15 07:56:16,Under way using engine,0.2,248.49999999999997,212.39999999999998
2024-03-15 07:56:26,Under way using engine,0.1,351.09999999999997,211.39999999999998
2024-03-15 07:56:36,Under way using engine,0.1,7.7999999999999545,211.39999999999998
2024-03-15 07:56:46,Under way using engine,0.0,27.69999999999999,211.39999999999998
2024-03-15 07:56:56,Under way using engine,0.05,166.35,211.39999999999998
2024-03-15 07:57:06,Under way using engine,0.1,305.0,211.39999999999998
2024-03-15 07:57:16,Under way using engine,0.1,323.5,212.39999999999998
2024-03-15 07:57:26,Under way using engine,0.0,17.5,211.39999999999998
2024-03-15 07:57:36,Under way using engine,0.2,333.4,212.39999999999998
2024-03-15 07:57:46,Under way using engine,0.1,340.59999999999997,211.39999999999998
2024-03-15 07:57:56,Under way using engine,0.1,327.4,211.39999999999998
2024-03-15 07:58:06,Under way using engine,0.2,338.9,210.39999999999998
2024-03-15 07:58:16,Under way using engine,0.1,343.09999999999997,211.39999999999998
2024-03-15 07:58:26,Under way using engine,0.1,107.79999999999998,211.39999999999998
2024-03-15 07:58:36,Under way using engine,0.0,101.5,211.39999999999998
2024-03-15 07:58:46,Under way using engine,0.0,105.59999999999997,211.39999999999998
2024-03-15 07:58:56,Under way using engine,0.1,180.7,211.39999999999998
2024-03-15 07:59:06,Under way using engine,0.05,198.49999999999997,211.89999999999998
2024-03-15 07:59:16,Under way using engine,0.0,216.29999999999998,212.39999999999998
2024-03-15 07:59:26,Under way using engine,0.1,180.29999999999998,211.39999999999998
2024-03-15 07:59:36,Under way using engine,0.0,221.39999999999998,211.39999999999998
2024-03-15 07:59:46,Under way using engine,0.0,218.2,211.39999999999998
2024-03-15 07:59:56,Under way using engine,0.0,237.99999999999997,211.39999999999998
2024-03-15 08:00:06,Under way using engine,0.1,267.2,211.39999999999998
2024-03-15 08:00:16,Under way using engine,0.2,296.4,211.39999999999998
2024-03-15 08:00:26,Under way using engine,0.1,312.0,211.39999999999998
2024-03-15 08:00:36,Under way using engine,0.1,339.5,211.39999999999998
2024-03-15 08:00:46,Under way using engine,0.0,349.9,210.39999999999998
2024-03-15 08:00:56,Under way using engine,0.1,316.4,210.39999999999998
2024-03-15 08:01:06,Under way using engine,0.05,320.5,210.39999999999998
2024-03-15 08:01:16,Under way using engine,0.0,324.59999999999997,210.39999999999998
2024-03-15 08:01:26,Under way using engine,0.1,9.899999999999977,210.39999999999998
2024-03-15 08:01:36,Under way using engine,0.0,60.799999999999955,211.39999999999998
2024-03-15 08:01:46,Under way using engine,0.0,352.29999999999995,211.39999999999998
2024-03-15 08:01:56,Under way using engine,0.1,332.79999999999995,211.39999999999998
2024-03-15 08:02:06,Under way using engine,0.15,173.19999999999996,210.89999999999998
2024-03-15 08:02:16,Under way using engine,0.2,13.599999999999966,210.39999999999998
2024-03-15 08:02:26,Under way using engine,0.1666666666666666,17.16666666666663,210.39999999999998
2024-03-15 08:02:36,Under way using engine,0.1333333333333333,20.73333333333329,210.39999999999998
2024-03-15 08:02:46,Under way using engine,0.1,24.299999999999955,210.39999999999998
2024-03-15 08:02:56,Under way using engine,0.1,3.6999999999999886,211.39999999999998
2024-03-15 08:03:06,Under way using engine,0.15,184.45,211.39999999999998
2024-03-15 08:03:16,Under way using engine,0.2,5.199999999999989,211.39999999999998
2024-03-15 08:03:26,Under way using engine,0.175,84.84999999999997,211.64999999999998
2024-03-15 08:03:36,Under way using engine,0.15,164.49999999999997,211.89999999999998
2024-03-15 08:03:46,Under way using engine,0.125,244.14999999999998,212.14999999999998
2024-03-15 08:03:56,Under way using engine,0.1,323.79999999999995,212.39999999999998
2024-03-15 08:04:06,Under way using engine,0.1,332.65,212.39999999999998
2024-03-15 08:04:16,Under way using engine,0.1,341.5,212.39999999999998
2024-03-15 08:04:26,Under way using engine,0.1,344.225,211.89999999999998
2024-03-15 08:04:36,Under way using engine,0.1,346.95,211.39999999999998
2024-03-15 08:04:46,Under way using engine,0.1,349.67499999999995,210.89999999999998
2024-03-15 08:04:56,Under way using engine,0.1,352.4,210.39999999999998
2024-03-15 08:05:06,Under way using engine,0.1,190.7,210.39999999999998
2024-03-15 08:05:16,Under way using engine,0.1,29.0,210.39999999999998
2024-03-15 08:05:26,Under way using engine,0.1,83.89999999999998,210.5666666666666
2024-03-15 08:05:36,Under way using engine,0.1,138.79999999999998,210.7333333333333
2024-03-15 08:05:46,Under way using engine,0.1,193.7,210.89999999999998
2024-03-15 08:05:56,Under way using engine,0.1,248.59999999999997,211.0666666666666
2024-03-15 08:06:06,Under way using engine,0.1,303.5,211.2333333333333
2024-03-15 08:06:16,Under way using engine,0.1,358.4,211.39999999999998
2024-03-15 08:06:26,Under way using engine,0.1333333333333333,309.0,210.89999999999998
2024-03-15 08:06:36,Under way using engine,0.1666666666666666,259.59999999999997,210.39999999999998
2024-03-15 08:06:46,Under way using engine,0.2,210.2,209.89999999999998
2024-03-15 08:06:56,Under way using engine,0.2333333333333333,160.79999999999998,209.39999999999998
2024-03-15 08:07:06,Under way using engine,0.2666666666666666,111.39999999999998,208.89999999999998
2024-03-15 08:07:16,Under way using engine,0.3,62.0,208.39999999999998
2024-03-15 08:07:26,Under way using engine,0.2799999999999999,58.25999999999999,208.59999999999997
2024-03-15 08:07:36,Under way using engine,0.26,54.51999999999998,208.79999999999998
2024-03-15 08:07:46,Under way using engine,0.24,50.77999999999997,208.99999999999997
2024-03-15 08:07:56,Under way using engine,0.22,47.039999999999964,209.2
2024-03-15 08:08:06,Under way using engine,0.2,43.299999999999955,209.39999999999998
2024-03-15 08:08:16,Under way using engine,0.0,48.39999999999998,209.39999999999998
2024-03-15 08:08:26,Under way using engine,0.05,50.25,209.39999999999998
2024-03-15 08:08:36,Under way using engine,0.1,52.099999999999966,209.39999999999998
2024-03-15 08:08:46,Under way using engine,0.1,53.89999999999998,209.7333333333333
2024-03-15 08:08:56,Under way using engine,0.1,55.69999999999999,210.0666666666666
2024-03-15 08:09:06,Under way using engine,0.1,57.5,210.39999999999998
2024-03-15 08:09:16,Under way using engine,0.0,14.099999999999966,210.39999999999998
2024-03-15 08:09:26,Under way using engine,0.2,53.19999999999999,210.39999999999998
2024-03-15 08:09:36,Under way using engine,0.1,8.699999999999989,210.39999999999998
