Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:14:43,Under way using engine,19.5,0.0,3.1999999999999886
2024-05-19 11:14:53,Under way using engine,19.5,0.0,3.1999999999999886
2024-05-19 11:15:03,Under way using engine,19.5,0.0,3.1999999999999886
2024-05-19 11:15:13,Under way using engine,19.5,0.0,3.1999999999999886
2024-05-19 11:15:23,Under way using engine,19.5,359.93333333333334,3.1999999999999886
2024-05-19 11:15:33,Under way using engine,19.5,359.8666666666667,3.1999999999999886
2024-05-19 11:15:43,Under way using engine,19.5,359.8,3.1999999999999886
2024-05-19 11:15:53,Under way using engine,19.5,359.6,2.8666666666666742
2024-05-19 11:16:03,Under way using engine,19.5,359.4,2.533333333333303
2024-05-19 11:16:13,Under way using engine,19.5,359.2,2.1999999999999886
2024-05-19 11:16:23,Under way using engine,19.5,359.6333333333333,2.8666666666666742
2024-05-19 11:16:33,Under way using engine,19.5,0.06666666666666288,3.533333333333303
2024-05-19 11:16:43,Under way using engine,19.5,0.5,4.199999999999989
2024-05-19 11:16:53,Under way using engine,19.53333333333333,0.6333333333333258,4.199999999999989
2024-05-19 11:17:03,Under way using engine,19.566666666666663,0.7666666666666515,4.199999999999989
2024-05-19 11:17:13,Under way using engine,19.6,0.8999999999999773,4.199999999999989
2024-05-19 11:17:23,Under way using engine,19.6,0.5666666666666629,3.533333333333303
2024-05-19 11:17:33,Under way using engine,19.6,0.2333333333333485,2.8666666666666742
2024-05-19 11:17:43,Under way using engine,19.6,359.9,2.1999999999999886
2024-05-19 11:17:53,Under way using engine,19.566666666666663,359.8666666666667,2.1999999999999886
2024-05-19 11:18:03,Under way using engine,19.53333333333333,359.8333333333333,2.1999999999999886
2024-05-19 11:18:13,Under way using engine,19.5,359.8,2.1999999999999886
2024-05-19 11:18:23,Under way using engine,19.5,0.19999999999998863,2.8666666666666742
2024-05-19 11:18:33,Under way using engine,19.5,0.6000000000000227,3.533333333333303
2024-05-19 11:18:43,Under way using engine,19.5,1.0,4.199999999999989
2024-05-19 11:18:53,Under way using engine,19.5,1.033333333333303,3.8666666666666742
2024-05-19 11:19:03,Under way using engine,19.5,1.0666666666666629,3.533333333333303
