Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:45:03,Under way using engine,14.0,0.0,0.19999999999998863
2024-03-12 04:45:13,Under way using engine,14.0,359.85,0.03333333333330302
2024-03-12 04:45:23,Under way using engine,14.0,359.7,359.8666666666666
2024-03-12 04:45:33,Under way using engine,14.0,359.54999999999995,359.7
2024-03-12 04:45:43,Under way using engine,14.0,359.4,359.5333333333333
2024-03-12 04:45:53,Under way using engine,14.0,359.25,359.3666666666666
2024-03-12 04:46:03,Under way using engine,14.0,359.1,359.2
2024-03-12 04:46:13,Under way using engine,14.0,359.07333333333327,359.2
2024-03-12 04:46:23,Under way using engine,14.0,359.0466666666666,359.2
2024-03-12 04:46:33,Under way using engine,14.0,359.02,359.2
2024-03-12 04:46:43,Under way using engine,14.0,358.99333333333334,359.2
2024-03-12 04:46:53,Under way using engine,14.0,358.9666666666667,359.2
2024-03-12 04:47:03,Under way using engine,14.0,358.94,359.2
2024-03-12 04:47:13,Under way using engine,14.0,358.9133333333333,359.2
2024-03-12 04:47:23,Under way using engine,14.0,358.88666666666666,359.2
2024-03-12 04:47:33,Under way using engine,14.0,358.86,359.2
2024-03-12 04:47:43,Under way using engine,14.0,358.8333333333333,359.2
2024-03-12 04:47:53,Under way using engine,14.0,358.8066666666666,359.2
2024-03-12 04:48:03,Under way using engine,14.0,358.78,359.2
2024-03-12 04:48:13,Under way using engine,14.0,358.75333333333333,359.2
2024-03-12 04:48:23,Under way using engine,14.0,358.7266666666667,359.2
2024-03-12 04:48:33,Under way using engine,14.0,358.7,359.2
2024-03-12 04:48:43,Under way using engine,14.0,358.95,359.5333333333333
2024-03-12 04:48:53,Under way using engine,14.0,359.2,359.8666666666666
2024-03-12 04:49:03,Under way using engine,14.0,359.45,0.19999999999998863
2024-03-12 04:49:13,Under way using engine,14.0,359.7,0.533333333333303
2024-03-12 04:49:23,Under way using engine,14.0,359.95,0.8666666666666174
2024-03-12 04:49:33,Under way using engine,14.0,0.19999999999998863,1.1999999999999886
2024-03-12 04:49:43,Under way using engine,14.016666666666666,0.01666666666665151,1.033333333333303
2024-03-12 04:49:53,Under way using engine,14.033333333333331,359.8333333333333,0.8666666666666174
2024-03-12 04:50:03,Under way using engine,14.05,359.65,0.6999999999999886
2024-03-12 04:50:13,Under way using engine,14.066666666666666,359.4666666666667,0.533333333333303
2024-03-12 04:50:23,Under way using engine,14.083333333333332,359.2833333333333,0.3666666666666174
2024-03-12 04:50:33,Under way using engine,14.1,359.1,0.19999999999998863
2024-03-12 04:50:43,Under way using engine,14.1,359.25,0.3666666666666174
2024-03-12 04:50:53,Under way using engine,14.1,359.4,0.533333333333303
2024-03-12 04:51:03,Under way using engine,14.1,359.54999999999995,0.6999999999999886
2024-03-12 04:51:13,Under way using engine,14.1,359.7,0.8666666666666174
2024-03-12 04:51:23,Under way using engine,14.1,359.85,1.033333333333303
2024-03-12 04:51:33,Under way using engine,14.1,0.0,1.1999999999999886
2024-03-12 04:51:43,Under way using engine,14.116666666666667,359.8833333333333,1.033333333333303
2024-03-12 04:51:53,Under way using engine,14.133333333333333,359.76666666666665,0.8666666666666174
2024-03-12 04:52:03,Under way using engine,14.15,359.65,0.6999999999999886
2024-03-12 04:52:13,Under way using engine,14.166666666666666,359.5333333333333,0.533333333333303
2024-03-12 04:52:23,Under way using engine,14.183333333333334,359.41666666666663,0.3666666666666174
2024-03-12 04:52:33,Under way using engine,14.2,359.29999999999995,0.19999999999998863
2024-03-12 04:52:43,Under way using engine,14.2,359.35,0.3666666666666174
2024-03-12 04:52:53,Under way using engine,14.2,359.4,0.533333333333303
2024-03-12 04:53:03,Under way using engine,14.2,359.45,0.6999999999999886
2024-03-12 04:53:13,Under way using engine,14.2,359.5,0.8666666666666174
2024-03-12 04:53:23,Under way using engine,14.2,359.54999999999995,1.033333333333303
2024-03-12 04:53:33,Under way using engine,14.2,359.6,1.1999999999999886
2024-03-12 04:53:43,Under way using engine,14.216666666666669,359.6,1.1999999999999886
2024-03-12 04:53:53,Under way using engine,14.233333333333333,359.6,1.1999999999999886
2024-03-12 04:54:03,Under way using engine,14.25,359.6,1.1999999999999886
2024-03-12 04:54:13,Under way using engine,14.266666666666667,359.6,1.1999999999999886
2024-03-12 04:54:23,Under way using engine,14.283333333333331,359.6,1.1999999999999886
2024-03-12 04:54:33,Under way using engine,14.3,359.6,1.1999999999999886
2024-03-12 04:54:43,Under way using engine,14.3,359.42499999999995,0.9499999999999886
2024-03-12 04:54:53,Under way using engine,14.3,359.25,0.6999999999999886
2024-03-12 04:55:03,Under way using engine,14.3,359.075,0.44999999999998863
2024-03-12 04:55:13,Under way using engine,14.3,358.9,0.19999999999998863
2024-03-12 04:55:23,Under way using engine,14.3,359.25,1.1999999999999886
2024-03-12 04:55:33,Under way using engine,14.3,359.6,2.1999999999999886
2024-03-12 04:55:43,Under way using engine,14.3,359.65,2.1999999999999886
2024-03-12 04:55:53,Under way using engine,14.3,359.7,2.1999999999999886
2024-03-12 04:56:03,Under way using engine,14.3,359.75,2.1999999999999886
2024-03-12 04:56:13,Under way using engine,14.3,359.79999999999995,2.1999999999999886
2024-03-12 04:56:23,Under way using engine,14.3,359.85,2.1999999999999886
2024-03-12 04:56:33,Under way using engine,14.3,359.9,2.1999999999999886
2024-03-12 04:56:43,Under way using engine,14.3,359.8333333333333,2.1999999999999886
2024-03-12 04:56:53,Under way using engine,14.3,359.76666666666665,2.1999999999999886
2024-03-12 04:57:03,Under way using engine,14.3,359.7,2.1999999999999886
2024-03-12 04:57:13,Under way using engine,14.3,359.6333333333333,2.1999999999999886
2024-03-12 04:57:23,Under way using engine,14.3,359.56666666666666,2.1999999999999886
2024-03-12 04:57:33,Under way using engine,14.3,359.5,2.1999999999999886
2024-03-12 04:57:43,Under way using engine,14.3,359.54999999999995,2.1999999999999886
2024-03-12 04:57:53,Under way using engine,14.3,359.6,2.1999999999999886
2024-03-12 04:58:03,Under way using engine,14.3,359.65,2.1999999999999886
2024-03-12 04:58:13,Under way using engine,14.3,359.7,2.1999999999999886
2024-03-12 04:58:23,Under way using engine,14.3,359.75,2.1999999999999886
2024-03-12 04:58:33,Under way using engine,14.3,359.79999999999995,2.1999999999999886
2024-03-12 04:58:43,Under way using engine,14.266666666666667,359.66666666666663,1.8666666666666174
2024-03-12 04:58:53,Under way using engine,14.233333333333333,359.5333333333333,1.533333333333303
2024-03-12 04:59:03,Under way using engine,14.2,359.4,1.1999999999999886
2024-03-12 04:59:13,Under way using engine,14.2,359.4,1.1999999999999886
2024-03-12 04:59:23,Under way using engine,14.2,359.4,1.1999999999999886
2024-03-12 04:59:33,Under way using engine,14.2,359.4,1.1999999999999886
2024-03-12 04:59:43,Under way using engine,14.2,359.4,1.1999999999999886
2024-03-12 04:59:53,Under way using engine,14.2,359.4,1.1999999999999886
