Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:42:08,Under way using engine,12.4,0.0,358.1
2024-04-26 13:42:18,Under way using engine,12.4,0.19999999999998863,358.1
2024-04-26 13:42:28,Under way using engine,12.4,0.39999999999997726,358.1
2024-04-26 13:42:38,Under way using engine,12.4,0.2666666666666515,358.1
2024-04-26 13:42:48,Under way using engine,12.4,0.13333333333332575,358.1
2024-04-26 13:42:58,Under way using engine,12.4,0.0,358.1
2024-04-26 13:43:08,Under way using engine,12.3,359.79999999999995,358.1
2024-04-26 13:43:18,Under way using engine,12.3,359.7,358.1
2024-04-26 13:43:28,Under way using engine,12.3,359.725,358.35
2024-04-26 13:43:38,Under way using engine,12.3,359.75,358.6
2024-04-26 13:43:48,Under way using engine,12.3,359.775,358.85
2024-04-26 13:43:58,Under way using engine,12.3,359.79999999999995,359.1
2024-04-26 13:44:08,Under way using engine,12.3,0.10000000000002274,359.1
2024-04-26 13:44:18,Under way using engine,12.3,0.2999999999999545,359.1
2024-04-26 13:44:28,Under way using engine,12.3,0.2999999999999545,359.1
2024-04-26 13:44:38,Under way using engine,12.3,0.2999999999999545,359.1
2024-04-26 13:44:48,Under way using engine,12.3,0.44999999999998863,359.6
2024-04-26 13:44:58,Under way using engine,12.3,0.6000000000000227,0.10000000000002274
2024-04-26 13:45:08,Under way using engine,12.3,0.7999999999999545,0.10000000000002274
2024-04-26 13:45:18,Under way using engine,12.3,1.1000000000000227,0.10000000000002274
2024-04-26 13:45:28,Under way using engine,12.35,1.3500000000000227,0.10000000000002274
2024-04-26 13:45:38,Under way using engine,12.4,1.6000000000000227,0.10000000000002274
2024-04-26 13:45:48,Under way using engine,12.4,1.6499999999999773,0.10000000000002274
2024-04-26 13:45:58,Under way using engine,12.4,1.6999999999999886,0.10000000000002274
2024-04-26 13:46:08,Under way using engine,12.4,1.6999999999999886,0.10000000000002274
2024-04-26 13:46:18,Under way using engine,12.4,1.7666666666666515,0.10000000000002274
2024-04-26 13:46:28,Under way using engine,12.4,1.8333333333333712,0.10000000000002274
2024-04-26 13:46:38,Under way using engine,12.4,1.8999999999999773,0.10000000000002274
2024-04-26 13:46:48,Under way using engine,12.4,2.1000000000000227,0.10000000000002274
2024-04-26 13:46:58,Under way using engine,12.4,2.2999999999999545,0.10000000000002274
2024-04-26 13:47:08,Under way using engine,12.4,2.1999999999999886,0.10000000000002274
2024-04-26 13:47:18,Under way using engine,12.4,1.8999999999999773,0.10000000000002274
2024-04-26 13:47:28,Under way using engine,12.4,1.6000000000000227,0.10000000000002274
2024-04-26 13:47:38,Under way using engine,12.4,1.2999999999999545,0.10000000000002274
2024-04-26 13:47:48,Under way using engine,12.4,1.5499999999999545,0.10000000000002274
2024-04-26 13:47:58,Under way using engine,12.4,1.7999999999999545,0.10000000000002274
2024-04-26 13:48:08,Under way using engine,12.4,2.0,0.10000000000002274
2024-04-26 13:48:18,Under way using engine,12.4,2.0,0.10000000000002274
2024-04-26 13:48:28,Under way using engine,12.4,2.0,0.10000000000002274
2024-04-26 13:48:38,Under way using engine,12.4,2.0,0.10000000000002274
2024-04-26 13:48:48,Under way using engine,12.4,2.0499999999999545,0.10000000000002274
2024-04-26 13:48:58,Under way using engine,12.4,2.1000000000000227,0.10000000000002274
2024-04-26 13:49:08,Under way using engine,12.3,2.0,0.10000000000002274
2024-04-26 13:49:18,Under way using engine,12.3,1.9333333333333371,0.4333333333333371
2024-04-26 13:49:28,Under way using engine,12.3,1.8666666666666742,0.7666666666666515
2024-04-26 13:49:38,Under way using engine,12.3,1.7999999999999545,1.1000000000000227
2024-04-26 13:49:48,Under way using engine,12.3,1.9666666666666401,1.1000000000000227
2024-04-26 13:49:58,Under way using engine,12.3,2.1333333333333258,1.1000000000000227
2024-04-26 13:50:08,Under way using engine,12.3,2.2999999999999545,1.1000000000000227
2024-04-26 13:50:18,Under way using engine,12.3,2.2749999999999773,1.1000000000000227
2024-04-26 13:50:28,Under way using engine,12.3,2.25,1.1000000000000227
2024-04-26 13:50:38,Under way using engine,12.3,2.2250000000000227,1.1000000000000227
2024-04-26 13:50:48,Under way using engine,12.3,2.1999999999999886,1.1000000000000227
2024-04-26 13:50:58,Under way using engine,12.3,2.2999999999999545,1.1000000000000227
2024-04-26 13:51:08,Under way using engine,12.3,2.3999999999999773,1.1000000000000227
2024-04-26 13:51:18,Under way using engine,12.3,2.1750000000000114,0.8500000000000227
2024-04-26 13:51:28,Under way using engine,12.3,1.9500000000000455,0.6000000000000227
2024-04-26 13:51:38,Under way using engine,12.3,1.7250000000000227,0.35000000000002274
2024-04-26 13:51:48,Under way using engine,12.3,1.5,0.10000000000002274
2024-04-26 13:51:58,Under way using engine,12.3,1.4500000000000455,0.6000000000000227
2024-04-26 13:52:08,Under way using engine,12.3,1.3999999999999773,1.1000000000000227
2024-04-26 13:52:18,Under way using engine,12.3,1.6000000000000227,1.1000000000000227
2024-04-26 13:52:28,Under way using engine,12.3,1.7999999999999545,1.1000000000000227
2024-04-26 13:52:38,Under way using engine,12.3,2.0,1.1000000000000227
2024-04-26 13:52:48,Under way using engine,12.3,2.1999999999999886,1.1000000000000227
2024-04-26 13:52:58,Under way using engine,12.3,1.9499999999999886,1.1000000000000227
2024-04-26 13:53:08,Under way using engine,12.3,1.6999999999999886,1.1000000000000227
2024-04-26 13:53:18,Under way using engine,12.3,1.75,1.1000000000000227
2024-04-26 13:53:28,Under way using engine,12.3,1.7999999999999545,1.1000000000000227
2024-04-26 13:53:38,Under way using engine,12.3,1.8500000000000227,1.1000000000000227
2024-04-26 13:53:48,Under way using engine,12.3,1.8999999999999773,1.1000000000000227
2024-04-26 13:53:58,Under way using engine,12.3,1.9500000000000455,1.1000000000000227
2024-04-26 13:54:08,Under way using engine,12.3,2.0,1.1000000000000227
2024-04-26 13:54:18,Under way using engine,12.3,1.9750000000000227,1.1000000000000227
2024-04-26 13:54:28,Under way using engine,12.3,1.9500000000000455,1.1000000000000227
2024-04-26 13:54:38,Under way using engine,12.3,1.9250000000000114,1.1000000000000227
2024-04-26 13:54:48,Under way using engine,12.3,1.8999999999999773,1.1000000000000227
2024-04-26 13:54:58,Under way using engine,12.3,2.1999999999999886,1.1000000000000227
2024-04-26 13:55:08,Under way using engine,12.3,2.2999999999999545,1.1000000000000227
2024-04-26 13:55:18,Under way using engine,12.3,2.1000000000000227,1.1000000000000227
2024-04-26 13:55:28,Under way using engine,12.3,1.8999999999999773,1.1000000000000227
2024-04-26 13:55:38,Under way using engine,12.3,1.6999999999999886,1.1000000000000227
2024-04-26 13:55:48,Under way using engine,12.3,1.5,1.1000000000000227
2024-04-26 13:55:58,Under way using engine,12.3,1.7999999999999545,1.1000000000000227
2024-04-26 13:56:08,Under way using engine,12.3,2.1000000000000227,1.1000000000000227
2024-04-26 13:56:18,Under way using engine,12.3,1.8799999999999955,1.1000000000000227
2024-04-26 13:56:28,Under way using engine,12.3,1.6599999999999682,1.1000000000000227
2024-04-26 13:56:38,Under way using engine,12.3,1.4399999999999977,1.1000000000000227
2024-04-26 13:56:48,Under way using engine,12.3,1.2200000000000273,1.1000000000000227
2024-04-26 13:56:58,Under way using engine,12.3,1.0,1.1000000000000227
