Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:28:42,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-10 04:28:52,Under way using engine,9.5,359.79999999999995,2.1000000000000227
2024-03-10 04:29:02,Under way using engine,9.5,0.19999999999998863,2.1000000000000227
2024-03-10 04:29:12,Under way using engine,9.5,0.6000000000000227,1.1000000000000227
2024-03-10 04:29:22,Under way using engine,9.5,0.0,1.1000000000000227
2024-03-10 04:29:32,Under way using engine,9.45,359.95000000000005,1.1000000000000227
2024-03-10 04:29:42,Under way using engine,9.4,359.9,1.1000000000000227
2024-03-10 04:29:52,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-03-10 04:30:02,Under way using engine,9.4,359.5,1.1000000000000227
2024-03-10 04:30:12,Under way using engine,9.4,359.2,2.1000000000000227
2024-03-10 04:30:22,Under way using engine,9.4,0.39999999999997726,1.1000000000000227
2024-03-10 04:30:32,Under way using engine,9.4,0.10000000000002274,1.6000000000000227
2024-03-10 04:30:42,Under way using engine,9.4,359.79999999999995,2.1000000000000227
2024-03-10 04:30:52,Under way using engine,9.4,359.7,2.1000000000000227
2024-03-10 04:31:02,Under way using engine,9.4,0.10000000000002274,2.1000000000000227
2024-03-10 04:31:12,Under way using engine,9.4,0.39999999999997726,1.1000000000000227
2024-03-10 04:31:22,Under way using engine,9.5,0.2999999999999545,1.1000000000000227
2024-03-10 04:31:32,Under way using engine,9.45,0.44999999999998863,1.6000000000000227
2024-03-10 04:31:42,Under way using engine,9.4,0.6000000000000227,2.1000000000000227
2024-03-10 04:31:52,Under way using engine,9.4,1.2999999999999545,1.1000000000000227
2024-03-10 04:32:02,Under way using engine,9.5,0.7999999999999545,1.1000000000000227
2024-03-10 04:32:12,Under way using engine,9.5,0.6000000000000227,1.6000000000000227
2024-03-10 04:32:22,Under way using engine,9.5,0.39999999999997726,2.1000000000000227
2024-03-10 04:32:32,Under way using engine,9.5,0.7999999999999545,1.6000000000000227
2024-03-10 04:32:42,Under way using engine,9.5,1.1999999999999886,1.1000000000000227
2024-03-10 04:32:52,Under way using engine,9.5,0.5,2.1000000000000227
2024-03-10 04:33:02,Under way using engine,9.5,1.0,2.1000000000000227
2024-03-10 04:33:12,Under way using engine,9.5,0.8500000000000227,1.6000000000000227
2024-03-10 04:33:22,Under way using engine,9.5,0.6999999999999886,1.1000000000000227
2024-03-10 04:33:32,Under way using engine,9.5,0.9499999999999886,1.1000000000000227
2024-03-10 04:33:42,Under way using engine,9.5,1.1999999999999886,1.1000000000000227
2024-03-10 04:33:52,Under way using engine,9.5,0.39999999999997726,0.10000000000002274
2024-03-10 04:34:02,Under way using engine,9.5,359.6,1.1000000000000227
2024-03-10 04:34:12,Under way using engine,9.5,359.79999999999995,1.1000000000000227
2024-03-10 04:34:22,Under way using engine,9.5,0.0,1.1000000000000227
2024-03-10 04:34:32,Under way using engine,9.5,359.79999999999995,1.1000000000000227
2024-03-10 04:34:42,Under way using engine,9.5,359.6,1.1000000000000227
2024-03-10 04:34:52,Under way using engine,9.5,359.54999999999995,1.1000000000000227
2024-03-10 04:35:02,Under way using engine,9.5,359.5,1.1000000000000227
2024-03-10 04:35:12,Under way using engine,9.5,359.70000000000005,1.1000000000000227
2024-03-10 04:35:22,Under way using engine,9.5,359.9,1.1000000000000227
2024-03-10 04:35:32,Under way using engine,9.5,359.79999999999995,1.1000000000000227
2024-03-10 04:35:42,Under way using engine,9.5,359.7,1.1000000000000227
2024-03-10 04:35:52,Under way using engine,9.5,359.75,1.6000000000000227
2024-03-10 04:36:02,Under way using engine,9.5,359.79999999999995,2.1000000000000227
2024-03-10 04:36:12,Under way using engine,9.5,0.049999999999954525,1.6000000000000227
2024-03-10 04:36:22,Under way using engine,9.5,0.2999999999999545,1.1000000000000227
2024-03-10 04:36:32,Under way using engine,9.5,359.95,1.6000000000000227
2024-03-10 04:36:42,Under way using engine,9.5,359.6,2.1000000000000227
2024-03-10 04:36:52,Under way using engine,9.45,359.95,1.6000000000000227
2024-03-10 04:37:02,Under way using engine,9.4,0.2999999999999545,1.1000000000000227
2024-03-10 04:37:12,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-10 04:37:22,Under way using engine,9.4,359.7,1.1000000000000227
2024-03-10 04:37:32,Under way using engine,9.4,359.85,1.1000000000000227
2024-03-10 04:37:42,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-10 04:37:52,Under way using engine,9.4,359.95000000000005,1.6000000000000227
