Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:07:14,Under way using engine,11.2,0.0,2.0
2024-06-25 14:07:24,Under way using engine,11.183333333333334,359.8333333333333,1.8333333333333144
2024-06-25 14:07:34,Under way using engine,11.166666666666666,359.6666666666667,1.6666666666666856
2024-06-25 14:07:44,Under way using engine,11.15,359.5,1.5
2024-06-25 14:07:54,Under way using engine,11.133333333333333,359.3333333333333,1.3333333333333144
2024-06-25 14:08:04,Under way using engine,11.116666666666667,359.1666666666667,1.1666666666666856
2024-06-25 14:08:14,Under way using engine,11.1,359.0,1.0
2024-06-25 14:08:24,Under way using engine,11.1,358.5,1.5
2024-06-25 14:08:34,Under way using engine,11.1,358.0,2.0
2024-06-25 14:08:44,Under way using engine,11.125,358.5,2.25
2024-06-25 14:08:54,Under way using engine,11.15,359.0,2.5
2024-06-25 14:09:04,Under way using engine,11.175,359.5,2.75
2024-06-25 14:09:14,Under way using engine,11.2,0.0,3.0
2024-06-25 14:09:24,Under way using engine,11.2,0.0,2.5
2024-06-25 14:09:34,Under way using engine,11.2,0.0,2.0
2024-06-25 14:09:44,Under way using engine,11.2,0.0,2.1666666666666856
2024-06-25 14:09:54,Under way using engine,11.2,0.0,2.3333333333333144
2024-06-25 14:10:04,Under way using engine,11.2,0.0,2.5
2024-06-25 14:10:14,Under way using engine,11.2,0.0,2.6666666666666856
2024-06-25 14:10:24,Under way using engine,11.2,0.0,2.8333333333333144
2024-06-25 14:10:34,Under way using engine,11.2,0.0,3.0
2024-06-25 14:10:44,Under way using engine,11.2,359.8333333333333,3.0
2024-06-25 14:10:54,Under way using engine,11.2,359.6666666666667,3.0
2024-06-25 14:11:04,Under way using engine,11.2,359.5,3.0
2024-06-25 14:11:14,Under way using engine,11.2,359.3333333333333,3.0
2024-06-25 14:11:24,Under way using engine,11.2,359.1666666666667,3.0
2024-06-25 14:11:34,Under way using engine,11.2,359.0,3.0
2024-06-25 14:11:44,Under way using engine,11.216666666666669,359.0,2.8333333333333144
2024-06-25 14:11:54,Under way using engine,11.233333333333333,359.0,2.6666666666666856
2024-06-25 14:12:04,Under way using engine,11.25,359.0,2.5
2024-06-25 14:12:14,Under way using engine,11.266666666666667,359.0,2.3333333333333144
2024-06-25 14:12:24,Under way using engine,11.283333333333331,359.0,2.1666666666666856
2024-06-25 14:12:34,Under way using engine,11.3,359.0,2.0
2024-06-25 14:12:44,Under way using engine,11.25,359.0,2.0
2024-06-25 14:12:54,Under way using engine,11.2,359.0,2.0
2024-06-25 14:13:04,Under way using engine,11.225,359.25,2.0
2024-06-25 14:13:14,Under way using engine,11.25,359.5,2.0
2024-06-25 14:13:24,Under way using engine,11.275,359.75,2.0
2024-06-25 14:13:34,Under way using engine,11.3,0.0,2.0
2024-06-25 14:13:44,Under way using engine,11.3,0.0,2.0
2024-06-25 14:13:54,Under way using engine,11.3,359.0,2.0
2024-06-25 14:14:04,Under way using engine,11.3,359.5,2.5
2024-06-25 14:14:14,Under way using engine,11.3,0.0,3.0
2024-06-25 14:14:24,Under way using engine,11.3,0.5,3.5
2024-06-25 14:14:34,Under way using engine,11.3,1.0,4.0
2024-06-25 14:14:44,Under way using engine,11.3,1.0,4.0
2024-06-25 14:14:54,Under way using engine,11.3,2.0,4.0
2024-06-25 14:15:04,Under way using engine,11.3,1.5,3.5
2024-06-25 14:15:14,Under way using engine,11.3,1.0,3.0
2024-06-25 14:15:24,Under way using engine,11.3,0.5,2.5
2024-06-25 14:15:34,Under way using engine,11.3,0.0,2.0
2024-06-25 14:15:44,Under way using engine,11.3,0.0,2.0
2024-06-25 14:15:54,Under way using engine,11.2,0.0,3.0
2024-06-25 14:16:04,Under way using engine,11.2,0.75,3.5
2024-06-25 14:16:14,Under way using engine,11.2,1.5,4.0
2024-06-25 14:16:24,Under way using engine,11.2,2.25,4.5
2024-06-25 14:16:34,Under way using engine,11.2,3.0,5.0
