Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:13:59,Under way using engine,2.2,0.0,69.60000000000002
2024-04-14 16:14:09,Under way using engine,2.2,0.2999999999999545,69.60000000000002
2024-04-14 16:14:19,Under way using engine,2.2333333333333334,359.9,69.93333333333328
2024-04-14 16:14:29,Under way using engine,2.2666666666666666,359.5,70.26666666666665
2024-04-14 16:14:39,Under way using engine,2.3,359.1,70.60000000000002
2024-04-14 16:14:49,Under way using engine,2.25,359.4,70.60000000000002
2024-04-14 16:14:59,Under way using engine,2.2,359.7,70.60000000000002
2024-04-14 16:15:09,Under way using engine,2.2,0.10000000000002274,70.60000000000002
2024-04-14 16:15:19,Under way using engine,2.166666666666667,0.7333333333333485,70.93333333333328
2024-04-14 16:15:29,Under way using engine,2.1333333333333333,1.3666666666666742,71.26666666666665
2024-04-14 16:15:39,Under way using engine,2.1,2.0,71.60000000000002
2024-04-14 16:15:49,Under way using engine,2.1,1.6000000000000227,71.60000000000002
2024-04-14 16:15:59,Under way using engine,2.1,1.1999999999999886,71.60000000000002
2024-04-14 16:16:09,Under way using engine,2.1,1.1999999999999886,72.60000000000002
2024-04-14 16:16:19,Under way using engine,2.1,1.0666666666666629,72.60000000000002
2024-04-14 16:16:29,Under way using engine,2.1,0.9333333333332803,72.60000000000002
2024-04-14 16:16:39,Under way using engine,2.1,0.7999999999999545,72.60000000000002
2024-04-14 16:16:49,Under way using engine,2.05,1.1499999999999773,72.60000000000002
2024-04-14 16:16:59,Under way using engine,2.0,1.5,72.60000000000002
2024-04-14 16:17:09,Under way using engine,2.0,2.1000000000000227,73.60000000000002
2024-04-14 16:17:19,Under way using engine,1.9666666666666663,2.3666666666666742,73.60000000000002
2024-04-14 16:17:29,Under way using engine,1.9333333333333331,2.6333333333333258,73.60000000000002
2024-04-14 16:17:39,Under way using engine,1.9,2.8999999999999773,73.60000000000002
2024-04-14 16:17:49,Under way using engine,1.9,3.0499999999999545,73.60000000000002
2024-04-14 16:17:59,Under way using engine,1.9,3.1999999999999886,73.60000000000002
2024-04-14 16:18:09,Under way using engine,1.9,2.1000000000000227,73.60000000000002
2024-04-14 16:18:19,Under way using engine,1.9,2.066666666666663,73.93333333333328
2024-04-14 16:18:29,Under way using engine,1.9,2.033333333333303,74.26666666666665
2024-04-14 16:18:39,Under way using engine,1.9,2.0,74.60000000000002
2024-04-14 16:18:49,Under way using engine,1.9,1.5,74.60000000000002
2024-04-14 16:18:59,Under way using engine,1.9,1.0,74.60000000000002
2024-04-14 16:19:09,Under way using engine,1.9,1.0,75.60000000000002
2024-04-14 16:19:19,Under way using engine,1.9,0.8666666666666742,75.60000000000002
2024-04-14 16:19:29,Under way using engine,1.9,0.7333333333333485,75.60000000000002
2024-04-14 16:19:39,Under way using engine,1.9,0.6000000000000227,75.60000000000002
2024-04-14 16:19:49,Under way using engine,1.85,0.6499999999999773,76.10000000000002
2024-04-14 16:19:59,Under way using engine,1.8,0.6999999999999886,76.60000000000002
2024-04-14 16:20:09,Under way using engine,1.8,1.0,76.60000000000002
2024-04-14 16:20:19,Under way using engine,1.85,0.7000000000000455,76.60000000000002
2024-04-14 16:20:29,Under way using engine,1.9,0.39999999999997726,76.60000000000002
2024-04-14 16:20:39,Under way using engine,1.9,359.7,76.60000000000002
2024-04-14 16:20:49,Under way using engine,1.9,359.29999999999995,76.60000000000002
2024-04-14 16:20:59,Under way using engine,1.9,358.9,76.60000000000002
2024-04-14 16:21:09,Under way using engine,1.9,359.0,76.60000000000002
2024-04-14 16:21:19,Under way using engine,1.9,358.85,76.60000000000002
2024-04-14 16:21:29,Under way using engine,1.9,358.7,76.60000000000002
2024-04-14 16:21:39,Under way using engine,1.9,359.2,76.60000000000002
2024-04-14 16:21:49,Under way using engine,1.9,358.85,77.10000000000002
2024-04-14 16:21:59,Under way using engine,1.9,358.5,77.60000000000002
2024-04-14 16:22:09,Under way using engine,1.9,359.29999999999995,77.60000000000002
2024-04-14 16:22:19,Under way using engine,1.9,359.29999999999995,77.60000000000002
2024-04-14 16:22:29,Under way using engine,1.9,359.29999999999995,77.60000000000002
