Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:14:07,Under way using engine,9.1,0.0,347.2
2024-03-23 11:14:17,Under way using engine,9.033333333333331,358.9,346.8666666666667
2024-03-23 11:14:27,Under way using engine,8.966666666666667,357.8,346.5333333333333
2024-03-23 11:14:37,Under way using engine,8.9,356.7,346.2
2024-03-23 11:14:47,Under way using engine,8.933333333333334,356.23333333333335,346.5333333333333
2024-03-23 11:14:57,Under way using engine,8.966666666666667,355.76666666666665,346.8666666666667
2024-03-23 11:15:07,Under way using engine,9.0,355.3,347.2
2024-03-23 11:15:17,Under way using engine,9.033333333333331,355.1333333333333,347.2
2024-03-23 11:15:27,Under way using engine,9.066666666666666,354.9666666666667,347.2
2024-03-23 11:15:37,Under way using engine,9.1,354.8,347.2
2024-03-23 11:15:47,Under way using engine,9.133333333333333,354.53333333333336,346.8666666666667
2024-03-23 11:15:57,Under way using engine,9.166666666666666,354.26666666666665,346.5333333333333
2024-03-23 11:16:07,Under way using engine,9.2,354.0,346.2
2024-03-23 11:16:17,Under way using engine,9.2,353.6,346.5333333333333
2024-03-23 11:16:27,Under way using engine,9.2,353.2,346.8666666666667
2024-03-23 11:16:37,Under way using engine,9.2,352.8,347.2
2024-03-23 11:16:47,Under way using engine,9.216666666666669,352.8833333333333,347.2
2024-03-23 11:16:57,Under way using engine,9.233333333333333,352.9666666666667,347.2
2024-03-23 11:17:07,Under way using engine,9.25,353.05,347.2
2024-03-23 11:17:17,Under way using engine,9.266666666666667,353.1333333333333,347.2
2024-03-23 11:17:27,Under way using engine,9.283333333333331,353.2166666666667,347.2
2024-03-23 11:17:37,Under way using engine,9.3,353.3,347.2
2024-03-23 11:17:47,Under way using engine,9.333333333333334,353.4166666666667,347.5333333333333
2024-03-23 11:17:57,Under way using engine,9.366666666666667,353.53333333333336,347.8666666666667
2024-03-23 11:18:07,Under way using engine,9.4,353.65000000000003,348.2
2024-03-23 11:18:17,Under way using engine,9.433333333333334,353.76666666666665,348.5333333333333
2024-03-23 11:18:27,Under way using engine,9.466666666666669,353.8833333333333,348.8666666666667
2024-03-23 11:18:37,Under way using engine,9.5,354.0,349.2
2024-03-23 11:18:47,Under way using engine,9.5,354.23333333333335,349.0333333333333
2024-03-23 11:18:57,Under way using engine,9.5,354.46666666666664,348.8666666666667
2024-03-23 11:19:07,Under way using engine,9.5,354.7,348.7
2024-03-23 11:19:17,Under way using engine,9.5,354.9333333333333,348.5333333333333
2024-03-23 11:19:27,Under way using engine,9.5,355.16666666666663,348.3666666666667
2024-03-23 11:19:37,Under way using engine,9.5,355.4,348.2
2024-03-23 11:19:47,Under way using engine,9.466666666666669,355.1333333333333,348.2
2024-03-23 11:19:57,Under way using engine,9.433333333333334,354.8666666666667,348.2
2024-03-23 11:20:07,Under way using engine,9.4,354.59999999999997,348.2
2024-03-23 11:20:17,Under way using engine,9.366666666666667,354.3333333333333,348.2
2024-03-23 11:20:27,Under way using engine,9.333333333333334,354.06666666666666,348.2
2024-03-23 11:20:37,Under way using engine,9.3,353.8,348.2
2024-03-23 11:20:47,Under way using engine,9.283333333333331,353.76666666666665,348.2
2024-03-23 11:20:57,Under way using engine,9.266666666666667,353.73333333333335,348.2
2024-03-23 11:21:07,Under way using engine,9.25,353.7,348.2
2024-03-23 11:21:17,Under way using engine,9.233333333333333,353.66666666666663,348.2
2024-03-23 11:21:27,Under way using engine,9.216666666666669,353.6333333333333,348.2
2024-03-23 11:21:37,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:21:47,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:21:57,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:22:07,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:22:17,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:22:27,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:22:37,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:22:47,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:22:57,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:23:07,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:23:17,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:23:27,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:23:37,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:23:47,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:23:57,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:24:07,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:24:17,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:24:27,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:24:37,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:24:47,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:24:57,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:25:07,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:25:17,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:25:27,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:25:37,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:25:47,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:25:57,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:26:07,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:26:17,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:26:27,Under way using engine,9.2,353.59999999999997,348.2
2024-03-23 11:26:37,Under way using engine,9.2,353.59999999999997,348.2
