Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:07:30,Under way using engine,10.2,0.0,1.3999999999999773
2024-06-19 03:07:40,Under way using engine,10.2,0.0,1.3999999999999773
2024-06-19 03:07:50,Under way using engine,10.2,0.0999999999999659,1.3999999999999773
2024-06-19 03:08:00,Under way using engine,10.2,0.19999999999998863,1.3999999999999773
2024-06-19 03:08:10,Under way using engine,10.2,0.2999999999999545,1.3999999999999773
2024-06-19 03:08:20,Under way using engine,10.2,0.3499999999999659,1.3999999999999773
2024-06-19 03:08:30,Under way using engine,10.2,0.39999999999997726,1.3999999999999773
2024-06-19 03:08:40,Under way using engine,10.2,0.5,1.3999999999999773
2024-06-19 03:08:50,Under way using engine,10.2,0.5999999999999659,1.3999999999999773
2024-06-19 03:09:00,Under way using engine,10.2,0.6999999999999886,1.3999999999999773
2024-06-19 03:09:10,Under way using engine,10.2,0.7999999999999545,1.3999999999999773
2024-06-19 03:09:20,Under way using engine,10.2,0.7999999999999545,1.3999999999999773
2024-06-19 03:09:30,Under way using engine,10.2,0.7999999999999545,1.3999999999999773
2024-06-19 03:09:40,Under way using engine,10.2,0.6999999999999886,1.3999999999999773
2024-06-19 03:09:50,Under way using engine,10.2,0.6666666666666288,1.3999999999999773
2024-06-19 03:10:00,Under way using engine,10.2,0.6333333333332689,1.3999999999999773
2024-06-19 03:10:10,Under way using engine,10.2,0.5999999999999659,1.3999999999999773
2024-06-19 03:10:20,Under way using engine,10.2,0.5999999999999659,1.3999999999999773
2024-06-19 03:10:30,Under way using engine,10.2,0.39999999999997726,0.39999999999997726
2024-06-19 03:10:40,Under way using engine,10.2,0.19999999999998863,0.39999999999997726
2024-06-19 03:10:50,Under way using engine,10.2,0.10000000000002274,0.39999999999997726
2024-06-19 03:11:00,Under way using engine,10.2,0.0,0.39999999999997726
2024-06-19 03:11:10,Under way using engine,10.2,359.9,0.39999999999997726
2024-06-19 03:11:20,Under way using engine,10.2,359.9,1.3999999999999773
2024-06-19 03:11:30,Under way using engine,10.1,0.0,1.3999999999999773
2024-06-19 03:11:40,Under way using engine,10.1,0.0,1.3999999999999773
2024-06-19 03:11:50,Under way using engine,10.1,0.25,1.3999999999999773
2024-06-19 03:12:00,Under way using engine,10.1,0.5,1.3999999999999773
2024-06-19 03:12:10,Under way using engine,10.1,0.6999999999999886,1.3999999999999773
2024-06-19 03:12:20,Under way using engine,10.1,0.7999999999999545,1.3999999999999773
2024-06-19 03:12:30,Under way using engine,10.1,0.6999999999999886,1.3999999999999773
2024-06-19 03:12:40,Under way using engine,10.1,0.5999999999999659,1.3999999999999773
2024-06-19 03:12:50,Under way using engine,10.1,0.5499999999999545,1.3999999999999773
2024-06-19 03:13:00,Under way using engine,10.1,0.5,1.3999999999999773
2024-06-19 03:13:10,Under way using engine,10.1,0.5999999999999659,1.3999999999999773
2024-06-19 03:13:20,Under way using engine,10.1,0.5,0.39999999999997726
2024-06-19 03:13:30,Under way using engine,10.125,0.35000000000002274,0.39999999999997726
2024-06-19 03:13:40,Under way using engine,10.15,0.19999999999998863,0.39999999999997726
2024-06-19 03:13:50,Under way using engine,10.175,0.049999999999954525,0.39999999999997726
2024-06-19 03:14:00,Under way using engine,10.2,359.9,0.39999999999997726
2024-06-19 03:14:10,Under way using engine,10.2,359.7,0.39999999999997726
2024-06-19 03:14:20,Under way using engine,10.2,359.59999999999997,0.39999999999997726
2024-06-19 03:14:30,Under way using engine,10.175,359.775,0.6499999999999773
2024-06-19 03:14:40,Under way using engine,10.15,359.94999999999993,0.8999999999999773
2024-06-19 03:14:50,Under way using engine,10.125,0.125,1.1499999999999773
2024-06-19 03:15:00,Under way using engine,10.1,0.2999999999999545,1.3999999999999773
2024-06-19 03:15:10,Under way using engine,10.1,0.5,1.3999999999999773
2024-06-19 03:15:20,Under way using engine,10.1,0.5,1.3999999999999773
2024-06-19 03:15:30,Under way using engine,10.125,0.44999999999998863,1.3999999999999773
2024-06-19 03:15:40,Under way using engine,10.15,0.39999999999997726,1.3999999999999773
2024-06-19 03:15:50,Under way using engine,10.175,0.3499999999999659,1.3999999999999773
2024-06-19 03:16:00,Under way using engine,10.2,0.2999999999999545,1.3999999999999773
2024-06-19 03:16:10,Under way using engine,10.1,0.2999999999999545,1.3999999999999773
2024-06-19 03:16:20,Under way using engine,10.2,0.19999999999998863,0.39999999999997726
2024-06-19 03:16:30,Under way using engine,10.2,0.0999999999999659,0.39999999999997726
2024-06-19 03:16:40,Under way using engine,10.2,0.0,0.39999999999997726
2024-06-19 03:16:50,Under way using engine,10.2,359.9,0.39999999999997726
2024-06-19 03:17:00,Under way using engine,10.2,359.79999999999995,0.39999999999997726
2024-06-19 03:17:10,Under way using engine,10.2,359.9,0.39999999999997726
2024-06-19 03:17:20,Under way using engine,10.2,359.79999999999995,0.39999999999997726
2024-06-19 03:17:30,Under way using engine,10.2,359.79999999999995,0.39999999999997726
2024-06-19 03:17:40,Under way using engine,10.2,359.79999999999995,0.39999999999997726
2024-06-19 03:17:50,Under way using engine,10.2,359.79999999999995,0.39999999999997726
2024-06-19 03:18:00,Under way using engine,10.2,359.79999999999995,0.39999999999997726
2024-06-19 03:18:10,Under way using engine,10.2,359.79999999999995,0.39999999999997726
2024-06-19 03:18:20,Under way using engine,10.2,359.71666666666664,0.39999999999997726
2024-06-19 03:18:30,Under way using engine,10.2,359.63333333333327,0.39999999999997726
2024-06-19 03:18:40,Under way using engine,10.2,359.54999999999995,0.39999999999997726
2024-06-19 03:18:50,Under way using engine,10.2,359.46666666666664,0.39999999999997726
2024-06-19 03:19:00,Under way using engine,10.2,359.38333333333327,0.39999999999997726
2024-06-19 03:19:10,Under way using engine,10.2,359.29999999999995,0.39999999999997726
2024-06-19 03:19:20,Under way using engine,10.2,359.41666666666663,0.5666666666666629
2024-06-19 03:19:30,Under way using engine,10.2,359.5333333333333,0.7333333333332916
2024-06-19 03:19:40,Under way using engine,10.2,359.65,0.8999999999999773
2024-06-19 03:19:50,Under way using engine,10.2,359.76666666666665,1.0666666666666629
2024-06-19 03:20:00,Under way using engine,10.2,359.88333333333327,1.2333333333332916
2024-06-19 03:20:10,Under way using engine,10.2,0.0,1.3999999999999773
2024-06-19 03:20:20,Under way using engine,10.2,0.01666666666665151,1.2333333333332916
2024-06-19 03:20:30,Under way using engine,10.2,0.03333333333330302,1.0666666666666629
2024-06-19 03:20:40,Under way using engine,10.2,0.049999999999954525,0.8999999999999773
2024-06-19 03:20:50,Under way using engine,10.2,0.06666666666666288,0.7333333333332916
2024-06-19 03:21:00,Under way using engine,10.2,0.08333333333331439,0.5666666666666629
2024-06-19 03:21:10,Under way using engine,10.2,0.0999999999999659,0.39999999999997726
2024-06-19 03:21:20,Under way using engine,10.2,0.0,0.39999999999997726
2024-06-19 03:21:30,Under way using engine,10.2,359.9,0.39999999999997726
2024-06-19 03:21:40,Under way using engine,10.2,359.825,0.39999999999997726
2024-06-19 03:21:50,Under way using engine,10.2,359.75,0.39999999999997726
2024-06-19 03:22:00,Under way using engine,10.2,359.67499999999995,0.39999999999997726
2024-06-19 03:22:10,Under way using engine,10.2,359.59999999999997,0.39999999999997726
2024-06-19 03:22:20,Under way using engine,10.2,359.59999999999997,0.39999999999997726
