Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:57:12,Under way using engine,11.7,0.0,2.3000000000000114
2024-04-08 13:57:22,Under way using engine,11.7,0.13999999999998636,2.5
2024-04-08 13:57:32,Under way using engine,11.7,0.2799999999999727,2.7000000000000455
2024-04-08 13:57:42,Under way using engine,11.7,0.4200000000000159,2.8999999999999773
2024-04-08 13:57:52,Under way using engine,11.7,0.5600000000000023,3.1000000000000227
2024-04-08 13:58:02,Under way using engine,11.7,0.7000000000000455,3.3000000000000114
2024-04-08 13:58:12,Under way using engine,11.7,0.6000000000000227,3.3000000000000114
2024-04-08 13:58:22,Under way using engine,11.7,0.6800000000000068,3.3000000000000114
2024-04-08 13:58:32,Under way using engine,11.7,0.7599999999999909,3.3000000000000114
2024-04-08 13:58:42,Under way using engine,11.7,0.8400000000000318,3.3000000000000114
2024-04-08 13:58:52,Under way using engine,11.7,0.9200000000000159,3.3000000000000114
2024-04-08 13:59:02,Under way using engine,11.7,1.0,3.3000000000000114
2024-04-08 13:59:12,Under way using engine,11.7,1.0,2.3000000000000114
2024-04-08 13:59:22,Under way using engine,11.7,0.9399999999999977,2.5
2024-04-08 13:59:32,Under way using engine,11.7,0.8799999999999955,2.7000000000000455
2024-04-08 13:59:42,Under way using engine,11.7,0.82000000000005,2.8999999999999773
2024-04-08 13:59:52,Under way using engine,11.7,0.7599999999999909,3.1000000000000227
2024-04-08 14:00:02,Under way using engine,11.7,0.7000000000000455,3.3000000000000114
2024-04-08 14:00:12,Under way using engine,11.7,0.8000000000000114,3.3000000000000114
2024-04-08 14:00:22,Under way using engine,11.7,0.8999999999999773,3.3000000000000114
2024-04-08 14:00:32,Under way using engine,11.7,1.0,3.3000000000000114
2024-04-08 14:00:42,Under way using engine,11.7,1.1000000000000227,3.3000000000000114
2024-04-08 14:00:52,Under way using engine,11.7,1.1000000000000227,3.3000000000000114
2024-04-08 14:01:02,Under way using engine,11.7,1.1000000000000227,3.3000000000000114
2024-04-08 14:01:12,Under way using engine,11.7,1.3999999999999773,3.3000000000000114
2024-04-08 14:01:22,Under way using engine,11.666666666666666,1.3666666666666742,3.3000000000000114
2024-04-08 14:01:32,Under way using engine,11.633333333333333,1.3333333333333712,3.3000000000000114
2024-04-08 14:01:42,Under way using engine,11.6,1.3000000000000114,3.3000000000000114
2024-04-08 14:01:52,Under way using engine,11.6,1.25,3.3000000000000114
2024-04-08 14:02:02,Under way using engine,11.6,1.2000000000000455,3.3000000000000114
2024-04-08 14:02:12,Under way using engine,11.6,1.3000000000000114,3.3000000000000114
2024-04-08 14:02:22,Under way using engine,11.6,1.2333333333333485,3.3000000000000114
2024-04-08 14:02:32,Under way using engine,11.6,1.1666666666666856,3.3000000000000114
2024-04-08 14:02:42,Under way using engine,11.6,1.1000000000000227,3.3000000000000114
2024-04-08 14:02:52,Under way using engine,11.6,1.150000000000034,3.3000000000000114
2024-04-08 14:03:02,Under way using engine,11.6,1.2000000000000455,3.3000000000000114
2024-04-08 14:03:12,Under way using engine,11.6,1.2000000000000455,3.3000000000000114
2024-04-08 14:03:22,Under way using engine,11.6,1.2200000000000273,3.3000000000000114
2024-04-08 14:03:32,Under way using engine,11.6,1.240000000000009,3.3000000000000114
2024-04-08 14:03:42,Under way using engine,11.6,1.259999999999991,3.3000000000000114
2024-04-08 14:03:52,Under way using engine,11.6,1.2799999999999727,3.3000000000000114
2024-04-08 14:04:02,Under way using engine,11.6,1.3000000000000114,3.3000000000000114
2024-04-08 14:04:12,Under way using engine,11.6,1.5,3.3000000000000114
2024-04-08 14:04:22,Under way using engine,11.6,1.5249999999999773,3.3000000000000114
2024-04-08 14:04:32,Under way using engine,11.6,1.5500000000000114,3.3000000000000114
2024-04-08 14:04:42,Under way using engine,11.6,1.5750000000000455,3.3000000000000114
2024-04-08 14:04:52,Under way using engine,11.6,1.6000000000000227,3.3000000000000114
2024-04-08 14:05:02,Under way using engine,11.6,1.7000000000000455,3.3000000000000114
2024-04-08 14:05:12,Under way using engine,11.6,1.8000000000000114,3.3000000000000114
2024-04-08 14:05:22,Under way using engine,11.6,1.8799999999999955,3.3000000000000114
