Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:07:11,Under way using engine,3.666666666666667,358.3333333333333,83.0
2024-06-13 13:07:21,Under way using engine,3.7,358.0,83.0
2024-06-13 13:07:31,Under way using engine,3.7,358.5,83.5
2024-06-13 13:07:41,Under way using engine,3.7,359.0,84.0
2024-06-13 13:07:51,Under way using engine,3.7,359.0,84.0
2024-06-13 13:08:01,Under way using engine,3.7,359.0,85.0
2024-06-13 13:08:11,Under way using engine,3.65,358.5,85.0
2024-06-13 13:08:21,Under way using engine,3.6,358.0,85.0
2024-06-13 13:08:31,Under way using engine,3.55,358.0,84.5
2024-06-13 13:08:41,Under way using engine,3.5,358.0,84.0
2024-06-13 13:08:51,Under way using engine,3.5,358.0,84.0
2024-06-13 13:09:01,Under way using engine,3.5,358.0,84.0
2024-06-13 13:09:11,Under way using engine,3.5,358.5,84.0
2024-06-13 13:09:21,Under way using engine,3.5,359.0,84.0
2024-06-13 13:09:31,Under way using engine,3.45,359.0,83.5
2024-06-13 13:09:41,Under way using engine,3.4,359.0,83.0
2024-06-13 13:09:51,Under way using engine,3.4,359.0,83.0
2024-06-13 13:10:01,Under way using engine,3.4,359.0,83.0
2024-06-13 13:10:11,Under way using engine,3.4,359.0,82.5
2024-06-13 13:10:21,Under way using engine,3.4,359.0,82.0
2024-06-13 13:10:31,Under way using engine,3.4,359.0,81.5
2024-06-13 13:10:41,Under way using engine,3.4,359.0,81.0
2024-06-13 13:10:51,Under way using engine,3.4,359.0,80.0
2024-06-13 13:11:01,Under way using engine,3.4,359.0,79.0
2024-06-13 13:11:11,Under way using engine,3.4,358.75,78.75
2024-06-13 13:11:21,Under way using engine,3.4,358.5,78.5
2024-06-13 13:11:31,Under way using engine,3.4,358.25,78.25
2024-06-13 13:11:41,Under way using engine,3.4,358.0,78.0
2024-06-13 13:11:51,Under way using engine,3.4,359.0,77.0
2024-06-13 13:12:01,Under way using engine,3.4,0.0,77.0
2024-06-13 13:12:11,Under way using engine,3.425,0.0,77.0
2024-06-13 13:12:21,Under way using engine,3.45,0.0,77.0
2024-06-13 13:12:31,Under way using engine,3.475,0.0,77.0
2024-06-13 13:12:41,Under way using engine,3.5,0.0,77.0
2024-06-13 13:12:51,Under way using engine,3.5,0.0,77.0
2024-06-13 13:13:01,Under way using engine,3.6,0.0,77.0
2024-06-13 13:13:11,Under way using engine,3.6,359.75,77.5
2024-06-13 13:13:21,Under way using engine,3.6,359.5,78.0
2024-06-13 13:13:31,Under way using engine,3.6,359.25,78.5
2024-06-13 13:13:41,Under way using engine,3.6,359.0,79.0
2024-06-13 13:13:51,Under way using engine,3.7,359.0,79.0
2024-06-13 13:14:01,Under way using engine,3.7,359.0,79.0
2024-06-13 13:14:11,Under way using engine,3.7,359.0,79.0
2024-06-13 13:14:21,Under way using engine,3.7,359.0,79.0
2024-06-13 13:14:31,Under way using engine,3.7,359.0,79.0
