Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:30:37,Under way using engine,11.7,0.0,353.5
2024-04-27 19:30:47,Under way using engine,11.7,357.8,353.5
2024-04-27 19:30:57,Under way using engine,11.666666666666666,357.4,352.1666666666667
2024-04-27 19:31:07,Under way using engine,11.633333333333333,357.0,350.8333333333333
2024-04-27 19:31:17,Under way using engine,11.6,356.6,349.5
2024-04-27 19:31:27,Under way using engine,11.6,355.6,346.5
2024-04-27 19:31:37,Under way using engine,11.6,353.5,344.5
2024-04-27 19:31:47,Under way using engine,11.5,350.8,343.5
2024-04-27 19:31:57,Under way using engine,11.5,349.6,102.16666666666669
2024-04-27 19:32:07,Under way using engine,11.5,348.4,220.83333333333326
2024-04-27 19:32:17,Under way using engine,11.5,347.2,339.5
2024-04-27 19:32:27,Under way using engine,11.5,345.95,337.5
2024-04-27 19:32:37,Under way using engine,11.5,344.7,335.5
2024-04-27 19:32:47,Under way using engine,11.4,343.2,332.5
2024-04-27 19:32:57,Under way using engine,11.366666666666667,101.26666666666665,329.5
2024-04-27 19:33:07,Under way using engine,11.333333333333334,219.33333333333326,326.5
2024-04-27 19:33:17,Under way using engine,11.3,337.4,323.5
2024-04-27 19:33:27,Under way using engine,11.2,334.9,319.5
2024-04-27 19:33:37,Under way using engine,11.1,331.9,315.5
2024-04-27 19:33:47,Under way using engine,10.9,326.70000000000005,312.5
2024-04-27 19:33:57,Under way using engine,10.8,324.29999999999995,311.83333333333326
2024-04-27 19:34:07,Under way using engine,10.7,321.9,311.16666666666674
2024-04-27 19:34:17,Under way using engine,10.6,319.5,310.5
2024-04-27 19:34:27,Under way using engine,10.6,318.95000000000005,308.0
2024-04-27 19:34:37,Under way using engine,10.6,318.4,305.5
2024-04-27 19:34:47,Under way using engine,10.6,315.70000000000005,303.5
2024-04-27 19:34:57,Under way using engine,10.533333333333331,312.9666666666667,302.83333333333326
2024-04-27 19:35:07,Under way using engine,10.466666666666669,310.23333333333335,302.16666666666674
2024-04-27 19:35:17,Under way using engine,10.4,307.5,301.5
2024-04-27 19:35:27,Under way using engine,10.45,307.29999999999995,301.5
2024-04-27 19:35:37,Under way using engine,10.5,307.1,301.5
2024-04-27 19:35:47,Under way using engine,10.5,306.6,301.5
2024-04-27 19:35:57,Under way using engine,10.533333333333331,306.66666666666674,301.5
2024-04-27 19:36:07,Under way using engine,10.566666666666666,306.73333333333335,301.5
2024-04-27 19:36:17,Under way using engine,10.6,306.79999999999995,301.5
2024-04-27 19:36:27,Under way using engine,10.65,306.9,300.0
2024-04-27 19:36:37,Under way using engine,10.7,307.0,298.5
2024-04-27 19:36:47,Under way using engine,10.7,305.6,297.5
2024-04-27 19:36:57,Under way using engine,10.666666666666666,304.23333333333335,295.83333333333326
2024-04-27 19:37:07,Under way using engine,10.633333333333333,302.8666666666667,294.16666666666674
2024-04-27 19:37:17,Under way using engine,10.6,301.5,292.5
2024-04-27 19:37:27,Under way using engine,10.6,300.1,292.0
2024-04-27 19:37:37,Under way using engine,10.6,298.70000000000005,291.5
2024-04-27 19:37:47,Under way using engine,10.6,299.1,289.5
2024-04-27 19:37:57,Under way using engine,10.6,297.9000000000001,287.16666666666674
2024-04-27 19:38:07,Under way using engine,10.6,296.70000000000005,284.83333333333326
2024-04-27 19:38:17,Under way using engine,10.6,295.5,282.5
2024-04-27 19:38:27,Under way using engine,10.55,293.35,281.5
2024-04-27 19:38:37,Under way using engine,10.5,291.20000000000005,280.5
2024-04-27 19:38:47,Under way using engine,10.5,290.70000000000005,277.5
2024-04-27 19:38:57,Under way using engine,10.45,288.54999999999995,276.5
2024-04-27 19:39:07,Under way using engine,10.4,286.4,275.5
2024-04-27 19:39:17,Under way using engine,10.35,284.25,274.5
2024-04-27 19:39:27,Under way using engine,10.3,282.1,273.5
2024-04-27 19:39:37,Under way using engine,10.25,279.95000000000005,272.5
