Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:45:43,Under way using engine,11.0,0.0,5.100000000000023
2024-06-29 01:45:53,Under way using engine,10.983333333333334,0.18333333333333712,5.100000000000023
2024-06-29 01:46:03,Under way using engine,10.966666666666669,0.36666666666667425,5.100000000000023
2024-06-29 01:46:13,Under way using engine,10.95,0.5499999999999545,5.100000000000023
2024-06-29 01:46:23,Under way using engine,10.933333333333334,0.7333333333333485,5.100000000000023
2024-06-29 01:46:33,Under way using engine,10.916666666666668,0.9166666666666288,5.100000000000023
2024-06-29 01:46:43,Under way using engine,10.9,1.1000000000000227,5.100000000000023
2024-06-29 01:46:53,Under way using engine,10.9,1.1592592592592155,5.137037037037032
2024-06-29 01:47:03,Under way using engine,10.9,1.2185185185185219,5.174074074074042
2024-06-29 01:47:13,Under way using engine,10.9,1.2777777777777715,5.211111111111109
2024-06-29 01:47:23,Under way using engine,10.9,1.337037037037021,5.248148148148175
2024-06-29 01:47:33,Under way using engine,10.9,1.3962962962963275,5.285185185185185
2024-06-29 01:47:43,Under way using engine,10.9,1.4555555555555202,5.322222222222194
2024-06-29 01:47:53,Under way using engine,10.9,1.5148148148148266,5.359259259259261
2024-06-29 01:48:03,Under way using engine,10.9,1.5740740740740762,5.3962962962963275
2024-06-29 01:48:13,Under way using engine,10.9,1.6333333333333258,5.433333333333337
2024-06-29 01:48:23,Under way using engine,10.9,1.6925925925925753,5.470370370370347
2024-06-29 01:48:33,Under way using engine,10.9,1.751851851851825,5.507407407407413
2024-06-29 01:48:43,Under way using engine,10.9,1.8111111111111313,5.54444444444448
2024-06-29 01:48:53,Under way using engine,10.9,1.870370370370324,5.5814814814814895
2024-06-29 01:49:03,Under way using engine,10.9,1.9296296296296305,5.618518518518499
2024-06-29 01:49:13,Under way using engine,10.9,1.98888888888888,5.655555555555566
2024-06-29 01:49:23,Under way using engine,10.9,2.0481481481481296,5.692592592592575
2024-06-29 01:49:33,Under way using engine,10.9,2.107407407407436,5.729629629629585
2024-06-29 01:49:43,Under way using engine,10.9,2.1666666666666288,5.7666666666666515
2024-06-29 01:49:53,Under way using engine,10.9,2.225925925925935,5.803703703703718
2024-06-29 01:50:03,Under way using engine,10.9,2.2851851851851848,5.840740740740728
2024-06-29 01:50:13,Under way using engine,10.9,2.3444444444444343,5.877777777777737
2024-06-29 01:50:23,Under way using engine,10.9,2.403703703703684,5.914814814814804
2024-06-29 01:50:33,Under way using engine,10.9,2.4629629629629335,5.95185185185187
2024-06-29 01:50:43,Under way using engine,10.9,2.52222222222224,5.98888888888888
2024-06-29 01:50:53,Under way using engine,10.9,2.5814814814814326,6.02592592592589
2024-06-29 01:51:03,Under way using engine,10.9,2.640740740740739,6.062962962962956
2024-06-29 01:51:13,Under way using engine,10.9,2.6999999999999886,6.100000000000023
2024-06-29 01:51:23,Under way using engine,10.9,2.6999999999999886,6.100000000000023
2024-06-29 01:51:33,Under way using engine,10.9,2.6999999999999886,6.100000000000023
2024-06-29 01:51:43,Under way using engine,10.9,2.6999999999999886,6.100000000000023
2024-06-29 01:51:53,Under way using engine,10.9,2.6999999999999886,6.100000000000023
2024-06-29 01:52:03,Under way using engine,10.9,2.6999999999999886,6.100000000000023
2024-06-29 01:52:13,Under way using engine,10.9,2.6999999999999886,6.100000000000023
2024-06-29 01:52:23,Under way using engine,10.9,2.6499999999999773,6.100000000000023
2024-06-29 01:52:33,Under way using engine,10.9,2.6000000000000227,6.100000000000023
2024-06-29 01:52:43,Under way using engine,10.9,2.5499999999999545,6.100000000000023
2024-06-29 01:52:53,Under way using engine,10.9,2.5,6.100000000000023
2024-06-29 01:53:03,Under way using engine,10.9,2.4500000000000455,6.100000000000023
