Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:25:18,Under way using engine,10.5,0.0,357.3
2024-11-24 16:25:28,Under way using engine,10.5,359.7,357.3
2024-11-24 16:25:38,Under way using engine,10.5,359.40000000000003,357.3
2024-11-24 16:25:48,Under way using engine,10.5,359.2,356.8
2024-11-24 16:25:58,Under way using engine,10.5,359.0,356.3
2024-11-24 16:26:08,Under way using engine,10.5,358.90000000000003,356.3
2024-11-24 16:26:18,Under way using engine,10.5,358.8,356.3
2024-11-24 16:26:28,Under way using engine,10.5,358.55,356.3
2024-11-24 16:26:38,Under way using engine,10.5,358.3,356.3
2024-11-24 16:26:48,Under way using engine,10.5,358.75,355.8
2024-11-24 16:26:58,Under way using engine,10.5,359.2,355.3
2024-11-24 16:27:08,Under way using engine,10.5,359.3,354.3
2024-11-24 16:27:18,Under way using engine,10.5,359.3,353.3
2024-11-24 16:27:28,Under way using engine,10.5,358.90000000000003,352.3
2024-11-24 16:27:38,Under way using engine,10.4,357.7,351.3
2024-11-24 16:27:48,Under way using engine,10.366666666666667,356.23333333333335,350.6333333333333
2024-11-24 16:27:58,Under way using engine,10.333333333333334,354.76666666666665,349.9666666666667
2024-11-24 16:28:08,Under way using engine,10.3,353.3,349.3
2024-11-24 16:28:18,Under way using engine,10.3,352.5,348.3
2024-11-24 16:28:28,Under way using engine,10.3,352.2,348.3
2024-11-24 16:28:38,Under way using engine,10.3,351.6,347.3
2024-11-24 16:28:48,Under way using engine,10.275,351.175,346.3
2024-11-24 16:28:58,Under way using engine,10.25,350.75000000000006,345.3
2024-11-24 16:29:08,Under way using engine,10.225,350.32500000000005,344.3
2024-11-24 16:29:18,Under way using engine,10.2,349.90000000000003,343.3
2024-11-24 16:29:28,Under way using engine,10.2,348.5,342.3
2024-11-24 16:29:38,Under way using engine,10.2,347.40000000000003,341.3
2024-11-24 16:29:48,Under way using engine,10.15,346.40000000000003,340.55
2024-11-24 16:29:58,Under way using engine,10.1,345.40000000000003,339.8
2024-11-24 16:30:08,Under way using engine,10.05,344.40000000000003,339.05
2024-11-24 16:30:18,Under way using engine,10.0,343.40000000000003,338.3
2024-11-24 16:30:28,Under way using engine,10.0,342.7,338.3
2024-11-24 16:30:38,Under way using engine,10.0,342.1,337.3
2024-11-24 16:30:48,Under way using engine,10.0,341.225,337.05
2024-11-24 16:30:58,Under way using engine,10.0,340.35,336.8
2024-11-24 16:31:08,Under way using engine,10.0,339.475,336.55
2024-11-24 16:31:18,Under way using engine,10.0,338.6,336.3
2024-11-24 16:31:28,Under way using engine,10.0,338.7,336.3
2024-11-24 16:31:38,Under way using engine,10.0,338.76,336.3
2024-11-24 16:31:48,Under way using engine,10.0,338.82,336.3
2024-11-24 16:31:58,Under way using engine,10.0,338.88,336.3
2024-11-24 16:32:08,Under way using engine,10.0,338.94,336.3
2024-11-24 16:32:18,Under way using engine,10.0,339.0,336.3
2024-11-24 16:32:28,Under way using engine,10.0,339.0,337.3
2024-11-24 16:32:38,Under way using engine,10.0,338.90000000000003,337.3
2024-11-24 16:32:48,Under way using engine,10.0,338.8,337.3
2024-11-24 16:32:58,Under way using engine,10.0,338.7,337.3
2024-11-24 16:33:08,Under way using engine,10.0,338.6,337.3
2024-11-24 16:33:18,Under way using engine,10.0,338.50000000000006,337.3
2024-11-24 16:33:28,Under way using engine,10.0,338.40000000000003,337.3
2024-11-24 16:33:38,Under way using engine,10.033333333333331,338.33333333333337,337.3
2024-11-24 16:33:48,Under way using engine,10.066666666666666,338.2666666666667,337.3
2024-11-24 16:33:58,Under way using engine,10.1,338.2,337.3
2024-11-24 16:34:08,Under way using engine,10.133333333333333,338.1333333333333,337.3
2024-11-24 16:34:18,Under way using engine,10.166666666666666,338.06666666666666,337.3
2024-11-24 16:34:28,Under way using engine,10.2,338.0,337.3
2024-11-24 16:34:38,Under way using engine,10.2,338.06666666666666,337.3
2024-11-24 16:34:48,Under way using engine,10.2,338.1333333333333,337.3
2024-11-24 16:34:58,Under way using engine,10.2,338.2,337.3
2024-11-24 16:35:08,Under way using engine,10.2,338.2666666666667,337.3
2024-11-24 16:35:18,Under way using engine,10.2,338.33333333333337,337.3
2024-11-24 16:35:28,Under way using engine,10.2,338.40000000000003,337.3
2024-11-24 16:35:38,Under way using engine,10.2,338.2666666666667,337.3
2024-11-24 16:35:48,Under way using engine,10.2,338.1333333333334,337.3
2024-11-24 16:35:58,Under way using engine,10.2,338.00000000000006,337.3
2024-11-24 16:36:08,Under way using engine,10.2,337.8666666666667,337.3
2024-11-24 16:36:18,Under way using engine,10.2,337.73333333333335,337.3
2024-11-24 16:36:28,Under way using engine,10.2,337.6,337.3
2024-11-24 16:36:38,Under way using engine,10.2,337.6,337.3
2024-11-24 16:36:48,Under way using engine,10.2,337.6,337.3
2024-11-24 16:36:58,Under way using engine,10.2,337.6,337.3
2024-11-24 16:37:08,Under way using engine,10.2,337.6,337.3
2024-11-24 16:37:18,Under way using engine,10.2,337.6,337.3
2024-11-24 16:37:28,Under way using engine,10.2,337.6,337.3
2024-11-24 16:37:38,Under way using engine,10.2,337.6,337.3
2024-11-24 16:37:48,Under way using engine,10.2,337.6,337.3
